Price,Close,High,Low,Open,Volume
2018-07-12,13.150097846984863,13.150097846984863,13.038878066147387,13.084674226283093,1373805
2018-07-13,12.93093204498291,13.189354723192263,12.904763339058409,13.163186017267764,1331978
2018-07-16,12.89822006225586,12.993084267119595,12.89822006225586,12.917847526388634,913117
2018-07-17,13.0552339553833,13.058504574959251,12.865506823683114,12.888404904270175,2127710
2018-07-18,12.999626159667969,13.07813351689874,12.940745017818918,13.071591029154185,911890
2018-07-19,12.862236022949219,12.979998303078563,12.813167990278025,12.979998303078563,1369322
2018-07-20,12.881861686706543,12.904759765995001,12.731386989858736,12.800082475575842,1356016
2018-07-23,12.806626319885254,12.92438734820228,12.757558288864262,12.832795021338416,2832448
2018-07-24,12.672508239746094,12.92111651477299,12.600542128199324,12.894946565900767,1974421
2018-07-25,12.764101028442383,12.83606714260158,12.629983155233264,12.67904993937208,1422560
2018-07-26,12.813167572021484,12.878591197496839,12.72811773239983,12.800083845207906,826215
2018-07-27,12.970185279846191,12.973455899714605,12.80008434609471,12.822982428729341,1391789
2018-07-30,12.911303520202637,13.061776983971534,12.829524301043211,12.940744089014103,1025932
2018-07-31,12.940743446350098,12.976725252797756,12.888404798601385,12.921115985499908,1124759
2018-08-01,12.875320434570312,13.009438303769926,12.83933737856644,12.917845977834146,890474
2018-08-02,12.849151611328125,12.921117729641287,12.796812956514543,12.842609123494933,2341235
2018-08-03,12.858965873718262,12.88513457700923,12.764101672603099,12.83933841036107,803157
2018-08-06,12.93093204498291,12.97345759594381,12.852424679357332,12.885135873725977,867483
2018-08-07,12.947286605834961,13.009438363311286,12.911303549666401,12.911303549666401,645103
2018-08-08,12.9178466796875,12.9440153822973,12.800084398313599,12.921117299569255,962413
2018-08-09,12.901488304138184,12.93420073832938,12.826251577276087,12.881862091475236,735190
2018-08-10,12.845879554748535,12.940743745942974,12.816438986717564,12.822981473819093,1069040
2018-08-13,12.9178466796875,12.92438791945101,12.76737196023645,12.842608696036015,516087
2018-08-14,12.9178466796875,12.986540927871635,12.894947349107536,12.966913465025346,878627
2018-08-15,12.806626319885254,12.92438734820228,12.728117719822038,12.921116728465085,618621
2018-08-16,12.790268898010254,12.849150033426305,12.737930249623965,12.80989635909954,773248
2018-08-17,12.839337348937988,12.872048537310466,12.741202535968704,12.796811805772286,690784
2018-08-20,12.77391529083252,12.924388772361747,12.734661610401416,12.862237007691501,782327
2018-08-21,12.78699779510498,12.878590114356077,12.754286609044378,12.77064220207468,697477
2018-08-22,12.822983741760254,12.898220484956878,12.757560107025611,12.783730060060286,843556
2018-08-23,12.806626319885254,12.88186305235941,12.767371395927714,12.822981914274964,609440
2018-08-24,12.816439628601074,12.849150817895167,12.760829109378854,12.777185951877785,789162
2018-08-27,12.832794189453125,12.862234756586865,12.780455542087788,12.862234756586865,540085
2018-08-28,12.816439628601074,12.908031956906042,12.790269678884291,12.845880198106512,573906
2018-08-29,12.832794189453125,12.881862217293286,12.770642435660468,12.845879163257406,588370
2018-08-30,12.705220222473145,12.855693694342369,12.626711618798984,12.813168148691702,1102337
2018-08-31,12.620169639587402,12.68559201632209,12.554746015000866,12.639795853467069,1396440
2018-09-03,12.558016777038574,12.662694078422781,12.544931802402584,12.597270453094687,819943
2018-09-04,12.639796257019043,12.643068124671347,12.525305846226145,12.600542580154604,1286357
2018-09-05,12.67578125,12.744475506967113,12.597272636428954,12.62998507868859,1096014
2018-09-06,12.705220222473145,12.78699944603493,12.646339081680505,12.701949602585518,1804226
2018-09-07,12.567830085754395,12.715032933141677,12.482780244959455,12.679049876241242,801523
2018-09-10,12.613627433776855,12.685592299361051,12.538390700571815,12.561288782510225,836640
2018-09-11,12.541658401489258,12.626708222059221,12.430438637450635,12.616895117184267,1057948
2018-09-12,12.332304954528809,12.522032070337593,12.322490600919394,12.492591505212749,4225214
2018-09-13,12.293052673339844,12.436983648081336,12.26688272455857,12.332306348659916,883590
2018-09-14,12.2963228225708,12.312678416007435,12.260339768299131,12.279967229134167,755312
2018-09-17,12.443525314331055,12.48604960651738,12.299593101233466,12.302864968541188,2164790
2018-09-18,12.315951347351074,12.502407873910169,12.2145446627208,12.4206286518105,1778207
2018-09-19,12.260340690612793,12.374832348985723,12.198188931737352,12.335577424362606,1250702
2018-09-21,12.201459884643555,12.423899472173195,12.198189264761613,12.24725605010226,2643871
2018-09-24,12.044442176818848,12.306135404199004,12.015001610747847,12.19491562658097,1457366
2018-09-25,12.011734008789062,12.116411326036946,11.99537716408929,12.041174582255783,1205879
2018-09-26,12.13603401184082,12.155661471058233,11.992103054468187,12.02481423864552,2402332
2018-09-27,12.214544296264648,12.221086783578565,11.982291611953999,12.100053887900769,1192605
2018-09-28,12.175289154052734,12.21781344469451,12.060797511624376,12.21781344469451,1043875
2018-10-01,12.103322982788086,12.29305134743304,12.103322982788086,12.22762773038817,1560184
2018-10-02,12.217814445495605,12.217814445495605,12.047714773291657,12.119679635269692,1177693
2018-10-03,12.250526428222656,12.345390615338834,12.194915914176296,12.217813994121336,911273
2018-10-04,12.113138198852539,12.263612918625778,12.04444395052132,12.208002397701513,1540106
2018-10-05,12.257068634033203,12.263611120703471,12.103323316911233,12.116408290251771,1334458
2018-10-08,12.234171867370605,12.250527461875404,12.165476373887453,12.188374455764546,972450
2018-10-09,12.401000022888184,12.401000022888184,12.224356620282858,12.266882161173426,1298930
2018-10-10,12.309409141540527,12.404272092979632,12.296324166220677,12.404272092979632,1048067
2018-10-11,11.756579399108887,12.250526552301729,11.756579399108887,12.152391744707348,4909825
2018-10-12,11.285531997680664,11.88088460033886,11.269176403776129,11.85471589966197,2600977
2018-10-15,11.331326484680176,11.383665126148726,11.22010671557805,11.28553032937665,2166084
2018-10-16,11.733680725097656,11.750036317560344,11.377123318863521,11.38366580541894,2451162
2018-10-17,11.795835494995117,11.808919222219204,11.651903264863018,11.759852437462094,1431076
2018-10-18,11.913596153259277,12.024815942211177,11.76312268816314,11.76312268816314,1807130
2018-10-19,12.005189895629883,12.077154761590142,11.828546478737472,11.907055079973615,1515106
2018-10-22,12.034627914428711,12.217812532068118,12.021542942354007,12.122949604155547,1044451
2018-10-23,12.024816513061523,12.194917448230862,11.907055479038371,11.94630915704609,1068645
2018-10-24,12.05752944946289,12.283239667147914,12.008461414036942,12.070614425290076,1166390
2018-10-25,12.0706148147583,12.086970411144017,11.946310036093214,12.005191181363411,1288313
2018-10-26,12.077155113220215,12.077155113220215,11.943037236752993,12.037901435385201,1365205
2018-10-29,12.129494667053223,12.198188913261804,12.047715445990088,12.047715445990088,822904
2018-10-30,12.149120330810547,12.309408145883895,12.100053549107802,12.175290279333472,1369148
2018-10-31,12.090239524841309,12.266882938642205,11.936495440549592,12.214544288018072,1353815
2018-11-01,12.086968421936035,12.16874763825786,12.018274179710138,12.090239041534112,1038169
2018-11-02,12.116409301757812,12.198188520185683,12.044443190228696,12.181832926070477,1351506
2018-11-05,12.224358558654785,12.263613486248333,12.116410627402477,12.116410627402477,835005
2018-11-06,12.551473617553711,12.551473617553711,12.224356756283129,12.332305919471283,1995393
2018-11-07,12.816439628601074,12.816439628601074,12.548203883263481,12.561288858121873,2755359
2018-11-08,12.947286605834961,12.996353388731473,12.770643192563053,12.770643192563053,1773557
2018-11-09,12.986539840698242,13.032336002320488,12.826252027168564,12.92438683748078,1329876
2018-11-12,12.970185279846191,13.009438957526713,12.878591701455754,12.979998387303343,865566
2018-11-13,13.068320274353027,13.078133381942624,12.9440155041931,12.9440155041931,1961734
2018-11-14,13.097759246826172,13.13701292024688,12.917845225141834,13.029065006376989,1824493
2018-11-15,13.084674835205078,13.24169078348532,13.068319241231439,13.130470997472004,1952399
2018-11-16,13.110846519470215,13.169726415999525,13.035608531098099,13.117387759644139,1638392
2018-11-19,13.228607177734375,13.300573296085862,13.143557331561496,13.150099819398173,1150028
2018-11-20,13.261320114135742,13.320201259021553,13.169726528840027,13.22860767372584,1532639
2018-11-21,12.911303520202637,13.313657128724786,12.770643163420278,13.280944692349903,2067424
2018-11-22,12.90476131439209,13.038879186824705,12.813167738396535,12.881863232356173,914445
2018-11-23,12.888404846191406,12.963641574617252,12.829523711275215,12.891675465752618,1223815
2018-11-26,13.05850601196289,13.05850601196289,12.924388133257679,12.940744976492804,2990832
2018-11-27,13.123929023742676,13.248233788938652,13.002896126180529,13.084675347099903,1390417
2018-11-28,13.065047264099121,13.20897948470384,12.662693666034864,13.12392840019163,3086646
2018-11-29,12.852421760559082,13.18280924091853,12.852421760559082,13.097759406163714,1078767
2018-11-30,12.875320434570312,12.927659084798165,12.806626190118477,12.862235460050385,1634685
2018-12-03,12.996350288391113,13.084671973957514,12.927656060012211,13.084671973957514,969123
2018-12-04,13.13701343536377,13.13701343536377,13.009438055855263,13.03233613690285,888087
2018-12-05,13.17626667022705,13.17626667022705,12.986539541048089,13.032335701613638,690967
2018-12-06,13.117386817932129,13.215522883423677,13.012709512736258,13.123929305488359,1623618
2018-12-07,13.215521812438965,13.280944186995628,13.143555703004465,13.150098190030493,1065503
2018-12-10,13.189352035522461,13.313656794926755,13.189352035522461,13.215521983966237,1754770
2018-12-11,13.470673561096191,13.542639675840539,13.189352837479458,13.222064027171307,3479457
2018-12-12,13.65385913848877,13.738908978347528,13.50992691247136,13.523011887173285,1782102
2018-12-13,13.817416191101074,13.869754836800816,13.575349174832427,13.712737651849846,1735868
2018-12-14,13.784706115722656,13.922095864094501,13.738909948882693,13.856672233815145,3303558
2018-12-17,13.81087589263916,13.941721903694233,13.712739824532928,13.719282312263472,1956792
2018-12-18,13.666943550109863,13.83050199852325,13.503385101696479,13.78470583262381,3576317
2018-12-19,13.823958396911621,13.876297046272384,13.640773748074862,13.640773748074862,2615156
2018-12-20,13.791245460510254,13.882837773316286,13.666940716093729,13.693110661382123,3168140
2018-12-21,13.791245460510254,13.863211562201663,13.575348403287697,13.80433043315445,3192072
2018-12-24,13.91555404663086,13.922096534759161,13.732368122594497,13.771621803512282,386837
2018-12-27,13.359452247619629,13.994058489469117,13.208978795611774,13.987516002705503,2213118
2018-12-28,13.498332023620605,13.532205653464501,13.359453371627772,13.508494758647203,1091380
2018-12-31,13.63720989227295,13.860770667813595,13.511880699416759,13.515268708279965,804379
2019-01-02,13.596563339233398,13.623662242564976,13.359453103669408,13.501719761866534,3456660
2019-01-03,13.63720989227295,13.759152368412716,13.505105973837129,13.518655424996387,6395564
2019-01-04,13.684633255004883,13.78625155651225,13.650759626404554,13.711730865738335,992239
2019-01-07,13.7320556640625,13.7320556640625,13.596563727825883,13.698182033929912,2345981
2019-01-08,13.806575775146484,13.840449407018774,13.684634576847042,13.691408011074566,3144538
2019-01-09,13.616887092590332,13.853997320768762,13.562690579762132,13.847222595146889,2808956
2019-01-10,13.935290336608887,13.935290336608887,13.616886010562656,13.616886010562656,1746570
2019-01-11,13.887870788574219,14.00981327541252,13.779477754083928,13.908194967096234,1493691
2019-01-14,13.96916389465332,13.982712052608369,13.765926019567413,13.786250194720008,1254953
2019-01-15,14.124979972839355,14.124979972839355,13.942066256350468,13.989488043852003,1409128
2019-01-16,14.003039360046387,14.11820712737916,13.894646319279891,14.084334786694743,1442853
2019-01-17,14.179177284240723,14.226599074411931,13.982714105363584,13.996263557454464,1053334
2019-01-18,14.321443557739258,14.355317190102232,14.152079272365247,14.219825244944243,1281973
2019-01-21,14.280792236328125,14.33498873981499,14.206271559478722,14.328214015360812,553032
2019-01-22,14.368864059448242,14.42306186635778,14.253697596205981,14.253697596205981,3137692
2019-01-23,14.497579574584961,14.497579574584963,14.307892441126878,14.3553142244914,2215645
2019-01-24,14.605975151062012,14.619524603582523,14.470484502297625,14.470484502297625,1477344
2019-01-25,14.450157165527344,14.666943189890691,14.409510108995873,14.62629613335922,1182897
2019-01-28,14.38918685913086,14.477256994778427,14.321440899128124,14.368862683486023,822915
2019-01-29,14.646623611450195,14.666946498226729,14.409513359264245,14.409513359264245,1588086
2019-01-30,14.599199295043945,14.673719985993072,14.558552232774788,14.619523472251927,1323640
2019-01-31,14.782114028930664,14.795663481333433,14.612749750336782,14.612749750336782,2091135
2019-02-01,14.727916717529297,14.822760294942135,14.619523688444103,14.80243740958043,1000944
2019-02-04,14.761787414550781,14.795659744856723,14.605971335562353,14.653393114849301,1466547
2019-02-05,14.897281646728516,14.897281646728516,14.660171400549018,14.734692095900344,1365932
2019-02-06,14.863408088684082,14.965026388095767,14.795662125027365,14.863408088684082,1613311
2019-02-07,14.809211730957031,14.89728058012841,14.721141589638854,14.80921173095703,755087
2019-02-08,14.700817108154297,14.78211122284505,14.585649368886852,14.734689440584335,857879
2019-02-11,14.727916717529297,14.782113232071895,14.578876625573862,14.660170751314343,964406
2019-02-12,14.836312294006348,14.958254795701404,14.727919246310089,14.768566316159424,1260831
2019-02-13,14.68726921081543,14.876956359908833,14.58565091063728,14.815986413519378,1173454
2019-02-14,14.768562316894531,14.829533551231304,14.68049347404514,14.73468998321708,1436532
2019-02-15,14.572099685668945,14.768561536480602,14.45693194824603,14.768561536480602,1602833
2019-02-18,14.700817108154297,14.700817108154297,14.531452861710799,14.55177574431016,1001737
2019-02-19,14.666945457458496,14.727916697755413,14.62629839464283,14.680494909112662,776179
2019-02-20,14.815984725952148,14.883729390256814,14.653393913610342,14.680492813049526,1064083
2019-02-21,14.829534530639648,14.998898794505873,14.700818620447006,14.843083981864176,1141893
2019-02-22,14.904054641723633,14.904054641723631,14.741465109780618,14.822759229678756,971790
2019-02-25,14.917603492736816,14.944701100897962,14.815985200875815,14.9040540425829,1311868
2019-02-26,14.9108304977417,14.937928109046943,14.829535079532299,14.83630980539532,1575759
2019-02-27,14.775337219238281,15.161487513237239,14.775337219238283,14.965025649688085,1673978
2019-02-28,15.005671501159668,15.019220950561166,14.76856130521991,14.76856130521991,1203236
2019-03-01,14.849859237670898,15.100518925686968,14.822760334254314,15.032772959292341,2008288
2019-03-04,14.829534530639648,14.93792755614229,14.782112743500592,14.876956317778706,855824
2019-03-05,14.775337219238281,14.849857904798332,14.67371892484067,14.795661394976491,1216941
2019-03-06,14.843084335327148,14.87695667204829,14.714367129922536,14.809211998606008,756797
2019-03-07,15.330853462219238,15.337628188214008,14.870183723896599,14.870183723896599,1521453
2019-03-08,15.290207862854004,15.51376867350606,15.168265367562523,15.215687161920991,1230904
2019-03-11,15.249557495117188,15.317303454746261,15.08019324211786,15.290204554035949,1023175
2019-03-12,15.432475090026855,15.432475090026857,15.188590090721219,15.276658955944349,936068
2019-03-13,15.269881248474121,15.398597146849294,15.229232898532484,15.29020413129827,1186821
2019-03-14,15.290207862854004,15.37827801707429,15.222461888564627,15.31730676942855,895327
2019-03-15,15.283430099487305,15.391823119954491,15.19536125491274,15.296979550082385,2142829
2019-03-18,15.405374526977539,15.405374526977537,15.22923552331265,15.242784975628462,1053385
2019-03-19,15.51376724243164,15.595062662509157,15.364727146460869,15.418923662463593,1678112
2019-03-20,15.500216484069824,15.574737171848202,15.432471813885943,15.473118874425623,1264004
2019-03-21,15.534090042114258,15.57473710247288,15.439246470561883,15.466344080085383,670317
2019-03-22,15.676356315612793,15.696680493053282,15.466344983981713,15.547640401596842,2671948
2019-03-25,15.649256706237793,15.683129038833258,15.554411849106495,15.554411849106495,1306360
2019-03-26,15.561186790466309,15.784747548286793,15.479892674247958,15.710228157111086,1001940
2019-03-27,15.595061302185059,15.635708362604829,15.242783332822388,15.439246493786985,1254222
2019-03-28,15.439249038696289,15.669583280473004,15.439249038696289,15.513768446391387,1262269
2019-03-29,15.405374526977539,15.567964078326614,15.378276914492805,15.479895222567617,1482409
2019-04-01,15.371500015258789,15.54763899402283,15.330851664057827,15.527314818422347,1095299
2019-04-02,15.337625503540039,15.459567965807567,15.330850778731106,15.405371459482735,1170883
2019-04-03,15.337625503540039,15.41214618429167,15.188585434183414,15.41214618429167,1372322
2019-04-04,15.44602108001709,15.595062466259172,15.357952227176007,15.357952227176007,1111112
2019-04-05,15.385047912597656,15.486667496729988,15.29697907078255,15.459568596388916,981698
2019-04-08,15.364728927612305,15.479896698987238,15.364728927612305,15.391826542681516,1367924
2019-04-09,15.46634578704834,15.479895239378868,15.276657330861635,15.357952752697907,1096897
2019-04-10,15.46634578704834,15.52731703038882,15.398599817542596,15.46634578704834,1723959
2019-04-11,15.276656150817871,15.513766379698973,15.20213675305,15.513766379698973,926682
2019-04-12,15.046319007873535,15.330850993094009,15.019221400405545,15.276654486011378,1299732
2019-04-15,15.086967468261719,15.107290350975523,14.978574453299215,15.046319118540781,949910
2019-04-16,14.863408088684082,15.093743589828852,14.822759735201982,15.046320510766401,1329408
2019-04-17,14.761787414550781,14.883728578940117,14.612746060052856,14.809209193837729,2449666
2019-04-18,14.849859237670898,14.883731574794794,14.673720241903602,14.761790385860667,2127865
2019-04-23,14.815984725952148,14.92437773941559,14.788885826512965,14.849857058104481,755366
2019-04-24,14.883729934692383,14.937926443406571,14.639846291551885,14.897279384907604,968860
2019-04-25,15.11406421661377,15.1953596192869,14.890503474445895,14.890503474445895,1370709
2019-04-26,15.11406421661377,15.18858489471859,14.924377097287445,15.11406421661377,699004
2019-04-29,14.992125511169434,15.025999142489471,14.863409588594033,14.99890023743344,754961
2019-04-30,15.046319007873535,15.114064964763486,14.829532979543012,14.965024893322916,1278964
2019-05-02,14.904054641723633,15.080193624365247,14.856632856425263,15.025997113717576,1460536
2019-05-03,15.100521087646484,15.188589952065639,14.890508432540697,14.951479681810504,976495
2019-05-06,15.222458839416504,15.283430074849347,14.998898073544987,14.998898073544987,672809
2019-05-07,15.19536018371582,15.351174978134896,15.059868271609975,15.175036009255953,1129628
2019-05-08,14.836312294006348,15.08019729739646,14.83631229400635,15.053098389398867,1529799
2019-05-09,14.768562316894531,14.92437841139223,14.72114053288742,14.836308276396135,1427211
2019-05-10,15.086967468261719,15.147938700696459,14.727914798606761,14.80921020590197,1146922
2019-05-13,15.168261528015137,15.208909877587622,14.992122556307669,15.107290295803065,934798
2019-05-14,15.059870719909668,15.208912105885247,15.046321268067006,15.202137379963915,959988
2019-05-15,15.303754806518555,15.324078983116555,14.965026282765859,15.012448069347753,1226562
2019-05-16,15.385047912597656,15.506990379839104,15.303753795867818,15.344400854232738,932545
2019-05-17,15.439249038696289,15.486670832360524,15.364728338854226,15.418924859062917,969526
2019-05-20,15.45279598236084,15.649259160233026,15.37827658053593,15.493444338425554,1483310
2019-05-21,15.425697326660156,15.595061589028898,15.34440191217858,15.459569662275195,752764
2019-05-22,15.54764175415039,15.58151409401774,15.364728017714047,15.405375083984255,594924
2019-05-23,15.290207862854004,15.59506410108271,15.290207862854004,15.500219220218787,1135701
2019-05-24,15.54764175415039,15.601838273226313,15.32408095144384,15.378277470519762,1236799
2019-05-27,15.588286399841309,15.79829771713118,15.567962223788712,15.588286399841309,404061
2019-05-28,15.506991386413574,15.66280748919554,15.493443227510301,15.622159136045408,1430597
2019-05-29,15.21568489074707,15.479894021823686,15.202136731629054,15.452795119294068,1121462
2019-05-30,15.222458839416504,15.35117603556881,15.141164720270531,15.215684114129886,592080
2019-05-31,15.11406421661377,15.276653729813441,14.937925254277475,15.222457225413551,1262336
2019-06-03,15.181811332702637,15.202135507963897,15.01244708196553,15.025996532139702,822184
2019-06-04,15.11406421661377,15.21568250084524,15.066642436782187,15.120838941182079,1265557
2019-06-05,15.41892147064209,15.41892147064209,15.15471365420469,15.229233045523605,2049800
2019-06-06,15.68312931060791,15.784747602301925,15.432470943905786,15.459568552022404,1644533
2019-06-07,15.974437713623047,15.974437713623045,15.662808080586254,15.683130965781894,1032991
2019-06-10,15.811847686767578,15.98798667523063,15.723777546462662,15.974437224084214,520419
2019-06-11,15.832172393798828,15.866044730652666,15.730552798943664,15.81184821639843,659434
2019-06-12,15.987987518310547,16.04218403360732,15.750877279332093,15.750877279332093,1231857
2019-06-13,16.17767333984375,16.340264164454375,15.974436747300585,15.974436747300585,1168287
2019-06-14,16.1167049407959,16.22509797282938,16.035409520697353,16.143802552730836,2932313
2019-06-17,15.92024040222168,16.177673508266224,15.89314150045554,16.1234769968807,2207975
2019-06-18,16.184450149536133,16.231871941093658,15.85927104273004,15.940566465505018,1660396
2019-06-19,15.974437713623047,16.2250973989261,15.886368862766028,16.2250973989261,10327842
2019-06-20,15.98121166229248,16.211547159052653,15.94056460173091,16.103154136123955,14743857
2019-06-21,16.1031551361084,16.15057692506619,15.974437928832371,16.02185971779016,7634038
2019-06-24,16.0625057220459,16.191222920836974,15.85249440244228,16.157350585856207,5997573
2019-06-25,16.001535415649414,16.211546730503812,15.994760690377113,16.02185829931959,6140621
2019-06-26,15.92024040222168,16.00830924866812,15.825396830333704,16.00830924866812,1390565
2019-06-27,15.872818946838379,15.940564910517821,15.78474880641107,15.920240733769953,2075730
2019-06-28,15.807799339294434,16.087459380640293,15.681951987307729,16.080467712916114,1728657
2019-07-01,15.919662475585938,16.0175431512638,15.584070444526814,15.828772133721472,2318907
2019-07-02,16.241270065307617,16.241270065307617,15.877711389670624,15.961610058480739,1823858
2019-07-03,16.402074813842773,16.471990150683723,16.297202475343415,16.31817747645294,9555984
2019-07-04,16.290210723876953,16.38809272835663,16.24127038839918,16.374109394356083,14007588
2019-07-05,16.045507431030273,16.395082744703927,15.89169343955851,16.255252085824868,6890881
2019-07-08,15.982583999633789,16.038515997291626,15.772838008273894,15.933643668373684,5917077
2019-07-09,16.052501678466797,16.157375364963247,15.961612661497437,15.961612661497437,7505476
2019-07-10,16.024532318115234,16.080464314564065,15.807795998566522,15.98258365415961,1178383
2019-07-11,15.912671089172363,16.073475440203193,15.8916960867893,15.94063642549223,1151058
2019-07-12,15.77284049987793,15.884704512864536,15.653984819389134,15.877712845362346,1076557
2019-07-15,15.800806045532227,15.884703382540101,15.695933707510322,15.730890709009582,1078072
2019-07-16,15.758854866027832,15.835760523776955,15.67495620886416,15.800803527847709,992161
2019-07-17,15.947628021240234,16.045510031730156,15.765848668643764,15.772840336073346,1900184
2019-07-18,16.11542320251465,16.136398203714695,15.84275485453476,15.863729855734807,1170157
2019-07-19,16.017541885375977,16.178346220859368,15.975593218189895,16.15038088724334,816502
2019-07-22,16.178346633911133,16.178346633911133,15.905678289953926,15.975593626065141,1096943
2019-07-23,16.00356101989746,16.19932371949679,15.891697001133355,16.185340383770203,976024
2019-07-24,15.96860122680664,16.199320891926323,15.90567756054454,16.01054989314002,1999781
2019-07-25,15.982583999633789,16.227285655934313,15.870720004318116,15.947625667645132,1009367
2019-07-26,15.807799339294434,16.059492709743576,15.779832668397715,16.059492709743576,897964
2019-07-29,15.765848159790039,15.884703835208342,15.723899490090686,15.772839826993959,726812
2019-07-30,15.514150619506836,15.800802229855544,15.465210295816638,15.800802229855544,1859984
2019-07-31,15.626017570495605,15.626017570495605,15.304407572376572,15.444238238258597,1300789
2019-08-01,15.85673999786377,15.877713667932692,15.493181270060445,15.493181270060445,710131
2019-08-02,15.870720863342285,16.017541865069486,15.730890194867166,15.765847195223904,1066732
2019-08-05,15.870720863342285,16.143389199992274,15.79381386232856,16.038516865397977,934247
2019-08-06,15.877711296081543,16.052498966008592,15.849745962325745,15.849745962325745,1111752
2019-08-07,15.961610794067383,16.129406805896345,15.947627459700596,15.968602461250777,2425094
2019-08-08,16.087459564208984,16.12940823750846,15.982587214198155,16.017544219693672,764160
2019-08-09,16.11542320251465,16.129406536648013,16.00355919649602,16.10843286897211,1517305
2019-08-12,16.143390655517578,16.192330993839217,16.045509978874296,16.12940732070448,485233
2019-08-13,16.143390655517578,16.23427966475431,16.09445031719594,16.12940732070448,887014
2019-08-14,16.1014404296875,16.24126976374256,15.891694428318793,16.129405763088883,836239
2019-08-15,16.19232940673828,16.227286406820493,16.02453340600034,16.08046540624632,827485
2019-08-16,16.395084381103516,16.485973384979776,16.199321705838486,16.220296706821067,1432867
2019-08-19,16.451017379760742,16.47898271590689,16.255254692640868,16.47898271590689,651776
2019-08-20,16.255250930786133,16.47198723647659,16.248259264986583,16.423046909403638,2549514
2019-08-21,16.304195404052734,16.38110241388151,16.19233138986046,16.297203736475186,481241
2019-08-22,16.059490203857422,16.36711686809864,16.059490203857422,16.283219535548163,954060
2019-08-23,16.129404067993164,16.26923472087701,16.080463739541,16.122412401996577,1845652
2019-08-26,16.143390655517578,16.157373990330676,16.038518311467747,16.08745864978939,306086
2019-08-27,16.388093948364258,16.444025955006147,16.136399251713645,16.136399251713645,1154950
2019-08-28,16.43004035949707,16.464997358767235,16.262244362657007,16.374108360550384,600483
2019-08-29,16.381103515625,16.55589121624665,16.346145175386074,16.346145175386074,467217
2019-08-30,16.339153289794922,16.534914642452073,16.339153289794922,16.40207562920315,652550
2019-09-02,16.513938903808594,16.56287923583823,16.332159575181347,16.360124907687982,366061
2019-09-03,16.52092933654785,16.6118196681723,16.44402367154721,16.47898067077259,987274
2019-09-04,16.674745559692383,16.681737227175663,16.50694954066636,16.534914877075252,954146
2019-09-05,16.576862335205078,16.716693007588127,16.527921999928246,16.702709673645,957073
2019-09-06,16.499954223632812,16.59084321376367,16.40906389997803,16.5628778835403,1349125
2019-09-09,16.339153289794922,16.590846648000433,16.290211618106433,16.499957639055925,950707
2019-09-10,16.381103515625,16.423052190387384,16.05250178500073,16.325171504767045,1279339
2019-09-11,16.346139907836914,16.430038563849642,16.00355628503909,16.430038563849642,1041860
2019-09-12,16.47199249267578,16.681738533020376,16.318179796575873,16.36012847123506,927710
2019-09-13,16.353132247924805,16.451014239562962,16.297200252784695,16.409064243064915,776312
2019-09-16,16.276227951049805,16.395083617366144,16.262244617712806,16.31118495086823,829949
2019-09-17,16.451017379760742,16.451017379760742,16.192331019406772,16.248263025223277,939788
2019-09-18,16.506948471069336,16.562880473787132,16.33915246291595,16.409066466170096,1144839
2019-09-19,16.513938903808594,16.597836234852537,16.40906523971762,16.555887569330565,803114
2019-09-20,16.492963790893555,16.66775145181144,16.47898045797436,16.527920789667522,2346394
2019-09-23,16.576862335205078,16.702709673645,16.492964998594545,16.53491366689981,683014
2019-09-24,16.737667083740234,16.737667083740234,16.527921086754205,16.611819752253428,610686
2019-09-25,16.451017379760742,16.75864274498942,16.44402571234315,16.73067740884327,886771
2019-09-26,16.786609649658203,16.88449032782628,16.471991279083337,16.471991279083337,806839
2019-09-27,16.674745559692383,16.779617904893122,16.50694954066636,16.716694231067834,921264
2019-09-30,16.87749671936035,16.87749671936035,16.653768718691556,16.702709052147345,1046350
2019-10-01,16.70271110534668,16.919448799470864,16.611822093973874,16.919448799470864,877766
2019-10-02,16.40906524658203,16.73766690495969,16.40906524658203,16.716691905427915,2149209
2019-10-03,16.464998245239258,16.611820583831726,16.353134241323147,16.40207457634593,708760
2019-10-04,16.64677619934082,16.68173453110732,16.325167548233072,16.458006541897753,1223500
2019-10-07,16.69571876525879,16.758642437337745,16.59783809025783,16.604829757547066,836774
2019-10-08,16.513938903808594,16.772623896972117,16.513938903808594,16.772623896972117,1070461
2019-10-09,16.604827880859375,16.632794546855514,16.464997217926737,16.56987088188823,1568287
2019-10-10,16.416057586669922,16.653768923687597,16.381100586206653,16.653768923687597,1052878
2019-10-11,16.43004035949707,16.52092935771392,16.325168028162537,16.52092935771392,1078751
2019-10-14,16.353132247924805,16.506946234703072,16.346140581841798,16.395082244422852,698028
2019-10-15,16.47199249267578,16.499959164798124,16.36012847123506,16.388095143357404,930585
2019-10-16,16.388093948364258,16.555889968289925,16.325170274201604,16.458009290047677,966229
2019-10-17,16.353132247924805,16.54889489767717,16.353132247924805,16.43003924131394,1312051
2019-10-18,16.555889129638672,16.555889129638672,16.304194445737846,16.374109783879646,746809
2019-10-21,16.47898292541504,16.58385527096377,16.332161908351658,16.55588993446208,775876
2019-10-22,16.534915924072266,16.583856266029915,16.395086566125308,16.43004357223097,543978
2019-10-23,16.639785766601562,16.639785766601562,16.430041094548876,16.492964762869505,920147
