Price,Close,High,Low,Open,Volume
2016-11-14,240.41000366210938,244.50999450683594,239.30999755859375,240.35000610351562,1252300
2016-11-15,244.47000122070312,245.2100067138672,239.75,241.3800048828125,904600
2016-11-16,246.6199951171875,248.08999633789062,242.57000732421875,244.47999572753906,788400
2016-11-17,251.1300048828125,251.30999755859375,246.1199951171875,247.77999877929688,895800
2016-11-18,250.08999633789062,252.64999389648438,248.4600067138672,251.0500030517578,468800
2016-11-21,251.0,252.08999633789062,249.0500030517578,251.08999633789062,741800
2016-11-22,258.3900146484375,259.80999755859375,252.5399932861328,252.5399932861328,1208200
2016-11-23,262.0199890136719,262.9200134277344,258.05999755859375,259.2900085449219,836100
2016-11-25,263.6199951171875,264.6700134277344,261.0,263.55999755859375,383700
2016-11-28,261.6000061035156,265.3800048828125,261.0,263.57000732421875,841100
2016-11-29,260.4100036621094,262.3699951171875,260.0,261.3299865722656,748700
2016-11-30,259.5,262.2699890136719,256.5400085449219,259.67999267578125,1014500
2016-12-01,257.4100036621094,261.4200134277344,257.1199951171875,259.8500061035156,1412800
2016-12-02,253.38999938964844,273.989990234375,244.75,271.70001220703125,4415700
2016-12-05,257.6000061035156,260.95001220703125,252.39999389648438,253.49000549316406,1677300
2016-12-06,254.22000122070312,257.1499938964844,251.74000549316406,256.92999267578125,1164400
2016-12-07,253.94000244140625,255.64999389648438,251.0800018310547,254.00999450683594,703200
2016-12-08,253.2899932861328,256.6300048828125,253.1699981689453,254.57000732421875,735800
2016-12-09,251.13999938964844,253.4499969482422,249.8300018310547,252.67999267578125,646700
2016-12-12,251.61000061035156,251.61000061035156,248.5500030517578,250.02000427246094,760600
2016-12-13,255.02000427246094,257.2099914550781,251.5800018310547,252.0,710100
2016-12-14,252.92999267578125,254.89999389648438,251.25,254.4199981689453,630400
2016-12-15,256.69000244140625,258.19000244140625,252.42999267578125,253.1999969482422,602300
2016-12-16,262.1300048828125,266.57000732421875,257.79998779296875,257.79998779296875,1577600
2016-12-19,259.9700012207031,263.8699951171875,259.0400085449219,262.1300048828125,773700
2016-12-20,260.8900146484375,262.54998779296875,259.1199951171875,259.79998779296875,495400
2016-12-21,262.95001220703125,263.3500061035156,258.20001220703125,260.2900085449219,628900
2016-12-22,257.30999755859375,264.0,256.3599853515625,263.1000061035156,744900
2016-12-23,256.8599853515625,258.4599914550781,255.8300018310547,257.25,335000
2016-12-27,258.7300109863281,260.3999938964844,257.69000244140625,257.989990234375,407500
2016-12-28,255.75,259.4700012207031,254.25,258.8999938964844,435300
2016-12-29,257.3399963378906,258.2099914550781,254.91000366210938,254.91000366210938,330500
2016-12-30,254.94000244140625,258.1600036621094,253.6199951171875,258.1600036621094,399200
2017-01-03,256.67999267578125,260.5799865722656,255.61000061035156,256.20001220703125,662200
2017-01-04,260.9200134277344,261.8299865722656,257.0799865722656,257.0799865722656,678300
2017-01-05,264.1400146484375,266.05999755859375,258.4200134277344,259.8399963378906,1279500
2017-01-06,263.29998779296875,266.79998779296875,262.2799987792969,264.6400146484375,710400
2017-01-09,260.7900085449219,265.30999755859375,259.5299987792969,263.17999267578125,433500
2017-01-10,262.5,264.1400146484375,260.7799987792969,260.9800109863281,431000
2017-01-11,262.1499938964844,264.3800048828125,260.4200134277344,262.5,392900
2017-01-12,260.95001220703125,262.07000732421875,259.0,262.0299987792969,403600
2017-01-13,261.3999938964844,262.25,259.7099914550781,260.739990234375,409100
2017-01-17,263.05999755859375,264.8800048828125,259.5,260.95001220703125,411700
2017-01-18,265.5,265.7099914550781,261.75,264.0400085449219,638700
2017-01-19,266.1199951171875,267.9599914550781,264.9800109863281,265.760009765625,829200
2017-01-20,266.2200012207031,267.2200012207031,265.3399963378906,267.1300048828125,634700
2017-01-23,266.0199890136719,266.4200134277344,263.80999755859375,265.8999938964844,446300
2017-01-24,268.80999755859375,269.1199951171875,265.54998779296875,266.42999267578125,500900
2017-01-25,272.010009765625,272.5199890136719,268.7300109863281,269.9700012207031,654900
2017-01-26,272.4200134277344,273.989990234375,271.17999267578125,271.8900146484375,503600
2017-01-27,271.44000244140625,272.3599853515625,270.1199951171875,272.3599853515625,365500
2017-01-30,270.17999267578125,271.4200134277344,267.25,270.760009765625,680500
2017-01-31,272.2799987792969,273.1700134277344,266.3999938964844,270.1700134277344,820900
2017-02-01,269.5400085449219,273.75,269.239990234375,272.3800048828125,443200
2017-02-02,270.75,271.0400085449219,267.25,268.8500061035156,462800
2017-02-03,272.05999755859375,274.75,270.6000061035156,272.0,442800
2017-02-06,273.0799865722656,274.75,271.2200012207031,272.30999755859375,721700
2017-02-07,272.489990234375,274.2799987792969,271.6300048828125,273.04998779296875,428000
2017-02-08,272.82000732421875,272.989990234375,271.0799865722656,272.5400085449219,443900
2017-02-09,272.8699951171875,273.95001220703125,272.0799865722656,273.75,491800
2017-02-10,269.8399963378906,273.4700012207031,269.30999755859375,273.0400085449219,670800
2017-02-13,268.1199951171875,271.29998779296875,267.75,270.79998779296875,613400
2017-02-14,271.4599914550781,271.489990234375,267.7699890136719,268.20001220703125,620800
2017-02-15,273.6400146484375,273.8699951171875,270.45001220703125,270.989990234375,519600
2017-02-16,272.0899963378906,273.9800109863281,271.0,273.6000061035156,395900
2017-02-17,275.1499938964844,276.3299865722656,270.7099914550781,271.9599914550781,449600
2017-02-21,277.260009765625,278.45001220703125,275.5799865722656,275.95001220703125,505500
2017-02-22,277.19000244140625,278.05999755859375,276.010009765625,277.5299987792969,313100
2017-02-23,274.6000061035156,277.989990234375,273.739990234375,277.82000732421875,487100
2017-02-24,276.3299865722656,277.260009765625,272.5199890136719,274.19000244140625,465100
2017-02-27,275.69000244140625,277.6099853515625,275.5899963378906,277.0,398200
2017-02-28,273.42999267578125,276.3500061035156,272.7300109863281,275.3500061035156,425300
2017-03-01,274.8299865722656,277.7799987792969,274.4599914550781,276.5899963378906,588400
2017-03-02,277.45001220703125,277.75,274.8299865722656,274.8299865722656,509000
2017-03-03,278.1499938964844,278.3399963378906,275.2799987792969,277.3800048828125,460900
2017-03-06,275.5899963378906,281.1700134277344,273.489990234375,280.239990234375,1078600
2017-03-07,269.9200134277344,275.1600036621094,268.2300109863281,274.75,1641600
2017-03-08,275.4700012207031,275.8599853515625,270.5,270.5,818000
2017-03-09,273.7699890136719,277.25,272.6499938964844,276.5,1726400
2017-03-10,286.4200134277344,287.19000244140625,270.5,271.0,4576900
2017-03-13,286.9100036621094,288.5899963378906,283.7099914550781,286.4700012207031,1086800
2017-03-14,285.3800048828125,286.69000244140625,283.79998779296875,285.2099914550781,616200
2017-03-15,287.7799987792969,288.54998779296875,284.45001220703125,286.0,548000
2017-03-16,286.32000732421875,289.1300048828125,285.0899963378906,287.7300109863281,487100
2017-03-17,288.80999755859375,289.2699890136719,286.0799865722656,287.6300048828125,665200
2017-03-20,285.7099914550781,288.9800109863281,284.2699890136719,288.79998779296875,655600
2017-03-21,281.2799987792969,286.42999267578125,280.92999267578125,286.20001220703125,588100
2017-03-22,283.260009765625,284.04998779296875,280.0,281.2799987792969,701400
2017-03-23,281.2200012207031,284.7699890136719,280.95001220703125,283.010009765625,489000
2017-03-24,281.5299987792969,282.9100036621094,279.8299865722656,281.7799987792969,342200
2017-03-27,280.1400146484375,281.8800048828125,277.0899963378906,279.6400146484375,514600
2017-03-28,282.8599853515625,283.6499938964844,279.7099914550781,279.7900085449219,379700
2017-03-29,283.42999267578125,283.989990234375,281.57000732421875,283.1700134277344,411400
2017-03-30,285.510009765625,285.5400085449219,281.7200012207031,283.05999755859375,500200
2017-03-31,285.2300109863281,285.9599914550781,283.760009765625,285.239990234375,433100
2017-04-03,282.0299987792969,285.9800109863281,281.9200134277344,285.510009765625,644300
2017-04-04,281.57000732421875,284.0400085449219,280.8500061035156,282.0,397600
2017-04-05,281.6499938964844,284.4100036621094,280.489990234375,281.69000244140625,406000
2017-04-06,284.9599914550781,285.0199890136719,282.2099914550781,282.6499938964844,504700
2017-04-07,284.5,286.989990234375,283.75,285.2099914550781,343300
2017-04-10,286.5899963378906,287.4599914550781,285.29998779296875,287.4599914550781,370000
2017-04-11,286.6499938964844,287.0799865722656,283.30999755859375,286.739990234375,356300
2017-04-12,283.7799987792969,286.17999267578125,283.0299987792969,285.7099914550781,336700
2017-04-13,282.67999267578125,285.8299865722656,282.67999267578125,284.2099914550781,330300
2017-04-17,283.1700134277344,284.7300109863281,282.2099914550781,283.489990234375,325900
2017-04-18,282.8599853515625,284.17999267578125,282.0,282.75,291900
2017-04-19,279.4599914550781,282.42999267578125,276.0199890136719,282.0,1042000
2017-04-20,278.7300109863281,281.3900146484375,277.9700012207031,279.8699951171875,560200
2017-04-21,279.5,281.0299987792969,277.54998779296875,278.7799987792969,507300
2017-04-24,278.2099914550781,283.0,276.3999938964844,282.4800109863281,707200
2017-04-25,277.989990234375,281.19000244140625,276.6400146484375,279.4700012207031,512900
2017-04-26,279.69000244140625,280.9800109863281,277.0299987792969,278.1099853515625,488900
2017-04-27,281.67999267578125,283.6700134277344,277.95001220703125,279.7099914550781,679200
2017-04-28,281.44000244140625,282.79998779296875,279.5400085449219,282.44000244140625,348800
2017-05-01,283.2200012207031,283.8399963378906,281.20001220703125,281.7799987792969,493700
2017-05-02,288.5899963378906,288.7200012207031,283.2799987792969,283.2799987792969,516100
2017-05-03,290.3599853515625,291.5,288.2200012207031,288.8299865722656,457200
2017-05-04,292.2099914550781,292.3900146484375,289.4800109863281,290.010009765625,327100
2017-05-05,295.4700012207031,296.1700134277344,291.6499938964844,292.9200134277344,477200
2017-05-08,297.5400085449219,298.1300048828125,294.0400085449219,296.0,532900
2017-05-09,299.57000732421875,301.3999938964844,297.6199951171875,298.05999755859375,592300
2017-05-10,299.4700012207031,299.9200134277344,297.54998779296875,299.4200134277344,434300
2017-05-11,299.9100036621094,300.4200134277344,296.0199890136719,298.5400085449219,505000
2017-05-12,297.54998779296875,299.6499938964844,296.19000244140625,299.6499938964844,469300
2017-05-15,295.4100036621094,299.8800048828125,295.17999267578125,298.4100036621094,578300
2017-05-16,293.3299865722656,295.989990234375,293.20001220703125,295.489990234375,696800
2017-05-17,292.0899963378906,293.20001220703125,289.67999267578125,292.1099853515625,754300
2017-05-18,297.82000732421875,299.70001220703125,292.2699890136719,293.1099853515625,887800
2017-05-19,294.0799865722656,299.6600036621094,292.9100036621094,298.010009765625,709200
2017-05-22,294.94000244140625,298.8399963378906,294.0799865722656,295.32000732421875,612400
2017-05-23,290.54998779296875,296.3999938964844,290.0,296.3900146484375,926000
2017-05-24,280.510009765625,290.9800109863281,277.67999267578125,290.5,2023600
2017-05-25,293.0400085449219,293.8399963378906,282.260009765625,282.260009765625,2137000
2017-05-26,302.3999938964844,310.0,301.3599853515625,305.5,2858700
2017-05-30,303.0,306.8699951171875,302.0,302.0199890136719,807100
2017-05-31,304.8399963378906,304.9700012207031,301.29998779296875,304.1099853515625,595100
2017-06-01,306.7200012207031,307.19000244140625,304.2699890136719,304.45001220703125,552200
2017-06-02,311.4700012207031,311.7799987792969,307.70001220703125,309.989990234375,680000
2017-06-05,313.7300109863281,314.8599853515625,311.5400085449219,313.1400146484375,843100
2017-06-06,306.9599914550781,314.0799865722656,306.010009765625,313.2099914550781,934800
2017-06-07,307.94000244140625,309.6300048828125,306.8800048828125,307.92999267578125,482800
2017-06-08,307.2699890136719,310.0,305.5199890136719,309.0,537800
2017-06-09,307.8699951171875,310.19000244140625,306.8399963378906,308.3299865722656,511600
2017-06-12,301.0199890136719,307.489990234375,300.4800109863281,305.8800048828125,826400
2017-06-13,302.69000244140625,303.0199890136719,299.0199890136719,301.67999267578125,532200
2017-06-14,302.2099914550781,303.510009765625,299.45001220703125,302.44000244140625,635900
2017-06-15,300.1300048828125,300.739990234375,296.94000244140625,300.7300109863281,386800
2017-06-16,295.94000244140625,299.6000061035156,294.4100036621094,298.4200134277344,801800
2017-06-19,294.1700134277344,297.0,291.0400085449219,296.69000244140625,881000
2017-06-20,296.5,299.9700012207031,294.8500061035156,294.8500061035156,1014900
2017-06-21,288.8399963378906,296.8900146484375,288.2200012207031,295.6700134277344,980800
2017-06-22,284.1400146484375,290.510009765625,283.1000061035156,288.79998779296875,1155100
2017-06-23,284.7099914550781,286.19000244140625,280.95001220703125,282.2099914550781,822800
2017-06-26,289.7200012207031,291.55999755859375,285.0,285.0,740900
2017-06-27,282.8599853515625,289.7099914550781,280.9800109863281,289.44000244140625,886800
2017-06-28,285.2799987792969,286.9599914550781,280.32000732421875,283.2799987792969,526500
2017-06-29,285.8800048828125,286.5,281.3699951171875,284.8999938964844,764900
2017-06-30,287.3399963378906,289.8500061035156,284.3399963378906,287.510009765625,720900
2017-07-03,283.3599853515625,288.3399963378906,282.7799987792969,287.70001220703125,333000
2017-07-05,279.0400085449219,283.9700012207031,276.1199951171875,281.0,1293700
2017-07-06,273.239990234375,277.7200012207031,271.42999267578125,276.510009765625,1084600
2017-07-07,276.9700012207031,278.94000244140625,272.0400085449219,273.9200134277344,584700
2017-07-10,268.82000732421875,276.8900146484375,267.5199890136719,276.6400146484375,1099400
2017-07-11,255.97999572753906,269.25,253.08999633789062,268.57000732421875,3388500
2017-07-12,261.8599853515625,265.30999755859375,257.1700134277344,258.67999267578125,1909100
2017-07-13,257.3999938964844,265.5,257.19000244140625,265.5,1081900
2017-07-14,261.739990234375,267.4800109863281,260.70001220703125,264.70001220703125,1567000
2017-07-17,253.94000244140625,262.4800109863281,253.69000244140625,261.75,1671400
2017-07-18,258.75,259.7799987792969,253.14999389648438,253.14999389648438,1600600
2017-07-19,256.75,260.7900085449219,255.13999938964844,259.1700134277344,1197000
2017-07-20,255.74000549316406,256.94000244140625,254.88999938964844,256.6700134277344,791200
2017-07-21,253.39999389648438,256.489990234375,250.44000244140625,255.66000366210938,1135700
2017-07-24,252.0800018310547,256.1300048828125,250.8800048828125,253.3000030517578,884100
2017-07-25,256.6099853515625,257.1099853515625,250.52999877929688,252.49000549316406,950500
2017-07-26,247.24000549316406,249.97999572753906,243.61000061035156,245.7899932861328,2357800
2017-07-27,249.42999267578125,251.5,245.8000030517578,247.24000549316406,1169800
2017-07-28,248.60000610351562,252.57000732421875,246.0,247.00999450683594,669800
2017-07-31,251.2100067138672,251.9199981689453,243.27999877929688,243.8800048828125,960500
2017-08-01,255.27000427246094,257.05999755859375,252.4499969482422,253.13999938964844,1117800
2017-08-02,247.97000122070312,255.35000610351562,246.10000610351562,255.0,1187800
2017-08-03,251.27999877929688,251.97999572753906,246.24000549316406,246.94000244140625,676400
2017-08-04,250.1999969482422,254.58999633789062,250.00999450683594,252.14999389648438,460900
2017-08-07,248.80999755859375,251.9199981689453,248.52999877929688,249.55999755859375,617700
2017-08-08,250.63999938964844,252.8699951171875,247.22999572753906,248.88999938964844,537100
2017-08-09,253.0800018310547,254.4199981689453,249.17999267578125,249.85000610351562,668600
2017-08-10,246.8699951171875,252.1999969482422,246.69000244140625,252.08999633789062,685400
2017-08-11,251.0500030517578,251.97999572753906,247.9499969482422,247.9499969482422,385700
2017-08-14,248.47000122070312,252.8800048828125,247.4499969482422,251.8000030517578,680600
2017-08-15,237.6699981689453,248.92999267578125,237.36000061035156,248.80999755859375,1574700
2017-08-16,243.42999267578125,245.10000610351562,236.0,238.02000427246094,1302200
2017-08-17,241.42999267578125,245.25,240.9600067138672,241.8300018310547,678500
2017-08-18,244.1999969482422,247.36000061035156,240.85000610351562,240.85000610351562,813400
2017-08-21,234.2100067138672,240.0,233.02000427246094,236.6699981689453,1804700
2017-08-22,231.64999389648438,239.97999572753906,231.16000366210938,236.3699951171875,2165700
2017-08-23,232.05999755859375,233.44000244140625,228.5,231.0,2861100
2017-08-24,233.7100067138672,247.3000030517578,233.02000427246094,240.0,2884700
2017-08-25,212.36000061035156,217.8000030517578,208.25,215.44000244140625,7890200
2017-08-28,207.75,211.3800048828125,207.0,210.1999969482422,2745200
2017-08-29,211.77999877929688,212.72999572753906,204.00999450683594,205.13999938964844,1754200
2017-08-30,213.57000732421875,213.8800048828125,210.58999633789062,211.3800048828125,1511200
2017-08-31,221.00999450683594,221.14999389648438,214.47000122070312,214.82000732421875,2070900
2017-09-01,221.72999572753906,222.27000427246094,218.75999450683594,221.1199951171875,1646300
2017-09-05,223.89999389648438,223.94000244140625,220.00999450683594,221.0,1622500
2017-09-06,228.0,228.08999633789062,223.77000427246094,224.2899932861328,1519000
2017-09-07,230.52999877929688,231.27999877929688,228.25,228.52000427246094,1626400
2017-09-08,226.97999572753906,229.66000366210938,226.0,229.66000366210938,1112500
2017-09-11,228.60000610351562,228.88999938964844,227.1199951171875,227.8699951171875,716000
2017-09-12,226.8800048828125,229.55999755859375,225.52000427246094,229.5399932861328,1006400
2017-09-13,226.41000366210938,227.69000244140625,225.7100067138672,225.97999572753906,716600
2017-09-14,223.92999267578125,226.02999877929688,221.69000244140625,225.33999633789062,1439400
2017-09-15,224.6699981689453,224.8800048828125,222.80999755859375,223.49000549316406,937600
2017-09-18,227.0800018310547,228.69000244140625,225.33999633789062,225.72999572753906,1061100
2017-09-19,224.4499969482422,227.5500030517578,222.6300048828125,227.3800048828125,802900
2017-09-20,223.83999633789062,226.9199981689453,221.8800048828125,223.88999938964844,622600
2017-09-21,219.74000549316406,224.72000122070312,219.6999969482422,224.72000122070312,847900
2017-09-22,219.1699981689453,221.69000244140625,218.36000061035156,219.00999450683594,767700
2017-09-25,218.88999938964844,220.6300048828125,218.1300048828125,219.63999938964844,904600
2017-09-26,218.99000549316406,220.75999450683594,218.6699981689453,219.0,1422200
2017-09-27,227.66000366210938,228.8000030517578,219.27999877929688,219.27999877929688,1168700
2017-09-28,226.88999938964844,228.58999633789062,226.02999877929688,227.44000244140625,549700
2017-09-29,226.05999755859375,227.91000366210938,224.6199951171875,226.3000030517578,562100
2017-10-02,223.8000030517578,226.99000549316406,218.3300018310547,226.92999267578125,1063600
2017-10-03,227.6199951171875,227.7899932861328,221.75999450683594,222.47000122070312,893200
2017-10-04,223.52000427246094,227.4199981689453,222.85000610351562,226.75999450683594,600200
2017-10-05,220.6300048828125,224.99000549316406,220.6199951171875,223.52999877929688,1229600
2017-10-06,219.91000366210938,221.3300018310547,219.10000610351562,219.4199981689453,1479200
2017-10-09,217.33999633789062,220.89999389648438,215.61000061035156,220.10000610351562,631100
2017-10-10,212.69000244140625,217.83999633789062,212.69000244140625,217.14999389648438,835300
2017-10-11,207.88999938964844,212.67999267578125,207.6699981689453,212.19000244140625,2061100
2017-10-12,190.16000366210938,201.77999877929688,189.5,201.52000427246094,5496000
2017-10-13,198.5800018310547,200.89999389648438,187.9600067138672,191.97999572753906,3790600
2017-10-16,193.6999969482422,197.39999389648438,192.11000061035156,196.1199951171875,2309800
2017-10-17,202.27999877929688,202.66000366210938,195.27000427246094,196.44000244140625,1994000
2017-10-18,198.3699951171875,201.16000366210938,196.61000061035156,197.80999755859375,2400300
2017-10-19,204.6199951171875,208.69000244140625,197.1199951171875,198.05999755859375,2739400
2017-10-20,204.83999633789062,207.63999938964844,203.1699981689453,205.72000122070312,1114200
2017-10-23,202.36000061035156,204.97000122070312,202.11000061035156,204.83999633789062,804500
2017-10-24,203.30999755859375,203.77000427246094,201.27000427246094,201.9600067138672,670200
2017-10-25,201.2899932861328,203.42999267578125,199.55999755859375,202.60000610351562,785400
2017-10-26,200.50999450683594,202.25999450683594,199.39999389648438,201.22999572753906,688000
2017-10-27,198.92999267578125,200.36000061035156,196.00999450683594,200.0,953200
2017-10-30,201.69000244140625,204.9499969482422,196.77999877929688,197.86000061035156,837200
2017-10-31,201.7899932861328,203.8800048828125,200.2899932861328,202.17999267578125,724500
2017-11-01,204.8300018310547,212.35000610351562,202.13999938964844,203.7899932861328,1350900
2017-11-02,202.89999389648438,208.5399932861328,201.3000030517578,204.77000427246094,872500
2017-11-03,202.0500030517578,205.1999969482422,201.14999389648438,203.02999877929688,837200
2017-11-06,201.3300018310547,202.64999389648438,198.50999450683594,201.17999267578125,1272300
2017-11-07,198.00999450683594,202.85000610351562,196.5399932861328,201.63999938964844,770300
2017-11-08,195.89999389648438,199.39999389648438,194.1300048828125,198.25999450683594,1311600
2017-11-09,199.19000244140625,201.27999877929688,191.8000030517578,194.07000732421875,957000
2017-11-10,200.75999450683594,204.66000366210938,198.1999969482422,198.4199981689453,806800
2017-11-13,198.02999877929688,202.00999450683594,196.11000061035156,200.5500030517578,860900
2017-11-14,199.0500030517578,201.24000549316406,197.82000732421875,197.82000732421875,594100
2017-11-15,199.99000549316406,200.60000610351562,196.55999755859375,198.14999389648438,647800
2017-11-16,205.9600067138672,207.61000061035156,198.61000061035156,200.82000732421875,1049800
2017-11-17,215.10000610351562,215.67999267578125,206.61000061035156,208.02000427246094,1690700
2017-11-20,209.16000366210938,216.0500030517578,208.75,215.77000427246094,1281700
2017-11-21,209.9600067138672,211.89999389648438,203.08999633789062,207.05999755859375,1643900
2017-11-22,212.3000030517578,215.41000366210938,209.72000122070312,210.16000366210938,1152700
2017-11-24,210.3699951171875,214.0800018310547,209.27000427246094,212.69000244140625,438200
2017-11-27,206.69000244140625,212.0,205.83999633789062,210.9499969482422,1162500
2017-11-28,217.07000732421875,217.27000427246094,206.63999938964844,208.3000030517578,1815000
2017-11-29,223.10000610351562,227.39999389648438,218.82000732421875,218.97999572753906,1991700
2017-11-30,221.7100067138672,226.89999389648438,218.5800018310547,224.61000061035156,2723700
2017-12-01,212.5800018310547,217.61000061035156,201.0,208.07000732421875,6694700
2017-12-04,221.63999938964844,226.9199981689453,212.74000549316406,212.74000549316406,2663000
2017-12-05,223.97000122070312,226.13999938964844,219.8000030517578,223.77000427246094,1567800
2017-12-06,223.13999938964844,225.25999450683594,219.52999877929688,222.67999267578125,1280600
2017-12-07,221.58999633789062,227.52000427246094,221.14999389648438,223.9600067138672,1039500
2017-12-08,224.5399932861328,225.30999755859375,219.1300048828125,222.41000366210938,1465500
2017-12-11,216.13999938964844,224.42999267578125,215.55999755859375,224.16000366210938,1142600
2017-12-12,214.8699951171875,217.22999572753906,210.72000122070312,216.25,1860100
2017-12-13,215.02999877929688,217.47000122070312,213.22999572753906,215.75999450683594,1069700
2017-12-14,217.1699981689453,218.25999450683594,214.75,216.0800018310547,1389700
2017-12-15,218.25,220.10000610351562,216.00999450683594,218.3699951171875,1750200
2017-12-18,222.66000366210938,224.44000244140625,219.32000732421875,219.67999267578125,812300
2017-12-19,227.47000122070312,230.8000030517578,223.9199981689453,227.41000366210938,1159600
2017-12-20,226.0,230.88999938964844,224.2100067138672,228.49000549316406,897700
2017-12-21,228.57000732421875,229.5800018310547,225.92999267578125,226.2899932861328,1449000
2017-12-22,226.27000427246094,229.55999755859375,224.72999572753906,229.2899932861328,1232500
2017-12-26,226.67999267578125,229.97000122070312,224.33999633789062,227.74000549316406,1381000
2017-12-27,225.64999389648438,227.64999389648438,224.60000610351562,226.49000549316406,517900
2017-12-28,225.3300018310547,225.60000610351562,223.0,225.27000427246094,496700
2017-12-29,223.66000366210938,225.13999938964844,222.35000610351562,224.97999572753906,668000
2018-01-02,229.6300048828125,231.0,224.44000244140625,224.44000244140625,972900
2018-01-03,245.1199951171875,246.52000427246094,234.3800048828125,235.77000427246094,1975000
2018-01-04,244.8800048828125,249.3000030517578,240.25,248.00999450683594,1250600
2018-01-05,237.9600067138672,244.75,235.02000427246094,244.44000244140625,1811000
2018-01-08,231.13999938964844,238.99000549316406,230.17999267578125,237.25,1348900
2018-01-09,232.9199981689453,233.5399932861328,227.82000732421875,231.1999969482422,939600
2018-01-10,230.4499969482422,233.16000366210938,229.14999389648438,231.1699981689453,517600
2018-01-11,233.14999389648438,233.5,228.00999450683594,231.39999389648438,702900
2018-01-12,237.32000732421875,237.72000122070312,233.49000549316406,233.5399932861328,1086600
2018-01-16,237.1199951171875,238.67999267578125,234.67999267578125,238.2899932861328,832400
2018-01-17,238.69000244140625,245.72999572753906,237.60000610351562,245.19000244140625,1363200
2018-01-18,243.14999389648438,243.9600067138672,238.25999450683594,238.82000732421875,1075300
2018-01-19,244.1300048828125,247.3000030517578,241.66000366210938,244.89999389648438,1235100
2018-01-22,235.00999450683594,241.7899932861328,232.74000549316406,240.8800048828125,1973600
2018-01-23,228.7899932861328,234.77999877929688,227.8800048828125,233.85000610351562,1919200
2018-01-24,224.30999755859375,228.3300018310547,220.6699981689453,228.3300018310547,1702000
2018-01-25,227.2899932861328,228.74000549316406,223.0,224.8699951171875,1128700
2018-01-26,227.69000244140625,229.35000610351562,223.41000366210938,226.8800048828125,1450700
2018-01-29,229.14999389648438,230.89999389648438,225.3800048828125,227.52999877929688,996300
2018-01-30,226.0500030517578,228.7899932861328,223.07000732421875,225.83999633789062,737800
2018-01-31,222.10000610351562,226.88999938964844,221.02000427246094,226.4600067138672,989500
2018-02-01,219.39999389648438,222.02000427246094,217.52999877929688,220.60000610351562,810100
2018-02-02,219.47000122070312,221.9600067138672,216.1999969482422,219.17999267578125,1030700
2018-02-05,212.99000549316406,224.38999938964844,212.99000549316406,218.50999450683594,1902100
2018-02-06,218.58999633789062,222.1300048828125,207.33999633789062,210.7899932861328,1650200
2018-02-07,218.05999755859375,221.6699981689453,216.91000366210938,217.99000549316406,753500
2018-02-08,209.08999633789062,219.94000244140625,209.00999450683594,218.8800048828125,1022100
2018-02-09,218.5500030517578,220.44000244140625,205.5,211.0,1325500
2018-02-12,209.47999572753906,222.22000122070312,204.75,219.97000122070312,2647400
2018-02-13,206.7899932861328,211.25,206.25999450683594,208.44000244140625,1071100
2018-02-14,206.75999450683594,208.63999938964844,204.6999969482422,204.74000549316406,1299000
2018-02-15,204.0,208.25,203.3800048828125,207.24000549316406,1261100
2018-02-16,203.14999389648438,205.72999572753906,201.6300048828125,204.4499969482422,1061100
2018-02-20,201.1300048828125,205.0,199.5,200.14999389648438,984900
2018-02-21,201.19000244140625,204.83999633789062,199.8300018310547,202.2100067138672,728700
2018-02-22,204.0500030517578,204.83999633789062,199.5399932861328,201.25999450683594,953800
2018-02-23,207.11000061035156,207.2100067138672,203.77000427246094,205.0,852300
2018-02-26,198.92999267578125,207.0399932861328,198.32000732421875,206.89999389648438,1634800
2018-02-27,203.05999755859375,204.88999938964844,198.2899932861328,198.89999389648438,1217500
2018-02-28,203.35000610351562,208.97999572753906,203.3300018310547,204.49000549316406,997100
2018-03-01,200.7100067138672,204.83999633789062,199.5399932861328,203.6199951171875,808100
2018-03-02,194.0,199.0800018310547,191.6999969482422,198.0800018310547,2208000
2018-03-05,197.8800048828125,198.33999633789062,192.5,194.0,1314500
2018-03-06,200.22000122070312,202.88999938964844,198.39999389648438,198.39999389648438,1266100
2018-03-07,201.07000732421875,202.1300048828125,196.07000732421875,197.75999450683594,921900
2018-03-08,206.5399932861328,206.9600067138672,200.1300048828125,202.35000610351562,1023100
2018-03-09,205.9199981689453,208.75,202.80999755859375,207.47000122070312,1064700
2018-03-12,207.6199951171875,208.30999755859375,203.02000427246094,205.69000244140625,899700
2018-03-13,208.39999389648438,208.39999389648438,203.02000427246094,205.69000244140625,1436800
2018-03-14,201.99000549316406,209.49000549316406,201.25,208.83999633789062,1167900
2018-03-15,206.13999938964844,206.5,201.0,202.38999938964844,2747200
2018-03-16,221.8800048828125,223.5,207.5399932861328,210.35000610351562,5862200
2018-03-19,215.60000610351562,222.97999572753906,215.1999969482422,221.75,1368800
2018-03-20,215.6300048828125,219.0,214.22000122070312,216.88999938964844,1267900
2018-03-21,213.0,217.5399932861328,212.89999389648438,215.7899932861328,1027600
2018-03-22,207.36000061035156,215.61000061035156,207.2100067138672,212.5500030517578,1451800
2018-03-23,202.2899932861328,207.99000549316406,202.1699981689453,207.5,1332800
2018-03-26,207.89999389648438,208.3000030517578,204.77999877929688,205.07000732421875,1006900
