2020-07-10 00:00:00+00:00,46.91999816894531,46.91999816894531,49.900001525878906,46.81999969482422,49.220001220703125,602600
2020-07-13 00:00:00+00:00,45.88999938964844,45.88999938964844,48.7599983215332,45.77000045776367,47.18000030517578,728200
2020-07-14 00:00:00+00:00,48.290000915527344,48.290000915527344,48.334999084472656,45.15999984741211,45.97999954223633,485700
2020-07-15 00:00:00+00:00,48.72999954223633,48.72999954223633,50.117000579833984,47.880001068115234,48.790000915527344,874700
2020-07-16 00:00:00+00:00,46.970001220703125,46.970001220703125,48.709999084472656,46.345001220703125,48.189998626708984,481500
2020-07-17 00:00:00+00:00,48.099998474121094,48.099998474121094,48.34000015258789,46.9900016784668,47.18000030517578,464300
2020-07-20 00:00:00+00:00,49.810001373291016,49.810001373291016,50.130001068115234,48.0,48.790000915527344,747600
2020-07-21 00:00:00+00:00,49.22999954223633,49.22999954223633,51.869998931884766,48.400001525878906,49.79999923706055,1210600
2020-07-22 00:00:00+00:00,49.5,49.5,49.68000030517578,48.189998626708984,49.029998779296875,569200
2020-07-23 00:00:00+00:00,48.40999984741211,48.40999984741211,49.970001220703125,47.66999816894531,49.900001525878906,660700
2020-07-24 00:00:00+00:00,46.52000045776367,46.52000045776367,47.86000061035156,45.380001068115234,47.86000061035156,480400
2020-07-27 00:00:00+00:00,47.540000915527344,47.540000915527344,47.6349983215332,45.90999984741211,46.7599983215332,467000
2020-07-28 00:00:00+00:00,46.09000015258789,46.09000015258789,47.7599983215332,46.060001373291016,47.58000183105469,425100
2020-07-29 00:00:00+00:00,46.68000030517578,46.68000030517578,47.150001525878906,45.95000076293945,46.5099983215332,364500
2020-07-30 00:00:00+00:00,47.54999923706055,47.54999923706055,48.20000076293945,46.34000015258789,46.34000015258789,711600
2020-07-31 00:00:00+00:00,48.02000045776367,48.02000045776367,48.099998474121094,46.0,47.5099983215332,579700
2020-08-03 00:00:00+00:00,49.779998779296875,49.779998779296875,50.08000183105469,48.11800003051758,48.33000183105469,621500
2020-08-04 00:00:00+00:00,49.349998474121094,49.349998474121094,50.220001220703125,47.9900016784668,49.83000183105469,544400
2020-08-05 00:00:00+00:00,51.20000076293945,51.20000076293945,51.439998626708984,48.900001525878906,49.470001220703125,1236900
2020-08-06 00:00:00+00:00,55.16999816894531,55.16999816894531,56.5099983215332,52.709999084472656,55.0,1522400
2020-08-07 00:00:00+00:00,52.869998931884766,52.869998931884766,54.79999923706055,52.354000091552734,52.81999969482422,551700
2020-08-10 00:00:00+00:00,51.33000183105469,51.33000183105469,53.0099983215332,51.02000045776367,53.0,433000
2020-08-11 00:00:00+00:00,50.369998931884766,50.369998931884766,52.099998474121094,49.15999984741211,51.189998626708984,503400
2020-08-12 00:00:00+00:00,53.4900016784668,53.4900016784668,53.779998779296875,50.654998779296875,50.66999816894531,531000
2020-08-13 00:00:00+00:00,56.380001068115234,56.380001068115234,57.70000076293945,53.70000076293945,53.70000076293945,724600
2020-08-14 00:00:00+00:00,54.630001068115234,54.630001068115234,56.41999816894531,54.400001525878906,56.189998626708984,504400
2020-08-17 00:00:00+00:00,62.779998779296875,62.779998779296875,63.0099983215332,54.56999969482422,55.34000015258789,1745700
2020-08-18 00:00:00+00:00,65.27999877929688,65.27999877929688,65.66000366210938,61.310001373291016,62.5,1160000
2020-08-19 00:00:00+00:00,65.94999694824219,65.94999694824219,66.84500122070312,64.6500015258789,65.73999786376953,623100
2020-08-20 00:00:00+00:00,66.01000213623047,66.01000213623047,66.75,65.01000213623047,65.54000091552734,393100
2020-08-21 00:00:00+00:00,65.87999725341797,65.87999725341797,66.7300033569336,64.30999755859375,66.27999877929688,477000
2020-08-24 00:00:00+00:00,65.48999786376953,65.48999786376953,66.66000366210938,64.0,66.66000366210938,492300
2020-08-25 00:00:00+00:00,65.45999908447266,65.45999908447266,65.91999816894531,64.01000213623047,65.23999786376953,388000
2020-08-26 00:00:00+00:00,64.83000183105469,64.83000183105469,66.93399810791016,64.69000244140625,65.77999877929688,448100
2020-08-27 00:00:00+00:00,64.33999633789062,64.33999633789062,64.97000122070312,63.3650016784668,64.83999633789062,414900
2020-08-28 00:00:00+00:00,64.38999938964844,64.38999938964844,64.8499984741211,63.68000030517578,64.8499984741211,1203500
2020-08-31 00:00:00+00:00,63.709999084472656,63.709999084472656,64.73999786376953,63.150001525878906,64.51000213623047,460300
2020-09-01 00:00:00+00:00,64.12000274658203,64.12000274658203,64.80000305175781,63.70000076293945,64.23999786376953,372500
2020-09-02 00:00:00+00:00,64.31999969482422,64.31999969482422,64.97000122070312,62.2599983215332,64.70999908447266,450500
2020-09-03 00:00:00+00:00,64.06999969482422,64.06999969482422,64.88999938964844,62.79999923706055,64.23999786376953,975300
2020-09-04 00:00:00+00:00,64.7300033569336,64.7300033569336,65.5199966430664,59.400001525878906,61.560001373291016,1129900
2020-09-08 00:00:00+00:00,61.790000915527344,61.790000915527344,64.3499984741211,61.68000030517578,63.43000030517578,530500
2020-09-09 00:00:00+00:00,63.119998931884766,63.119998931884766,64.20999908447266,62.650001525878906,62.75,534300
2020-09-10 00:00:00+00:00,61.7400016784668,61.7400016784668,63.720001220703125,60.50600051879883,60.7599983215332,939900
2020-09-11 00:00:00+00:00,59.61000061035156,59.61000061035156,60.75,58.029998779296875,59.560001373291016,3131100
2020-09-14 00:00:00+00:00,61.70000076293945,61.70000076293945,62.999000549316406,60.029998779296875,61.54999923706055,1115200
2020-09-15 00:00:00+00:00,61.33000183105469,61.33000183105469,64.52999877929688,61.130001068115234,62.65999984741211,1220700
2020-09-16 00:00:00+00:00,61.150001525878906,61.150001525878906,62.849998474121094,60.790000915527344,61.779998779296875,664200
2020-09-17 00:00:00+00:00,60.939998626708984,60.939998626708984,62.849998474121094,60.099998474121094,61.16999816894531,611900
2020-09-18 00:00:00+00:00,60.52000045776367,60.52000045776367,62.22999954223633,58.650001525878906,61.380001068115234,1525500
2020-09-21 00:00:00+00:00,62.7599983215332,62.7599983215332,62.810001373291016,58.70000076293945,59.68000030517578,715600
2020-09-22 00:00:00+00:00,64.01000213623047,64.01000213623047,64.33000183105469,62.54999923706055,62.689998626708984,880800
2020-09-23 00:00:00+00:00,62.33000183105469,62.33000183105469,64.75,61.834999084472656,63.310001373291016,524400
2020-09-24 00:00:00+00:00,64.87999725341797,64.87999725341797,66.87000274658203,62.33000183105469,63.41999816894531,1607800
2020-09-25 00:00:00+00:00,68.62000274658203,68.62000274658203,71.08000183105469,64.41999816894531,65.18000030517578,1986800
2020-09-28 00:00:00+00:00,70.05000305175781,70.05000305175781,70.97000122070312,68.55999755859375,70.16000366210938,884600
2020-09-29 00:00:00+00:00,72.66999816894531,72.66999816894531,73.98999786376953,69.44000244140625,69.58999633789062,795000
2020-09-30 00:00:00+00:00,72.23999786376953,72.23999786376953,73.91999816894531,71.12000274658203,72.45999908447266,636300
2020-10-01 00:00:00+00:00,72.88999938964844,72.88999938964844,73.58999633789062,71.80999755859375,73.26000213623047,470700
2020-10-02 00:00:00+00:00,70.77999877929688,70.77999877929688,73.26000213623047,70.1449966430664,72.12999725341797,557200
2020-10-05 00:00:00+00:00,70.72000122070312,70.72000122070312,72.29000091552734,69.43000030517578,71.23999786376953,713400
2020-10-06 00:00:00+00:00,71.41000366210938,71.41000366210938,73.58000183105469,69.91999816894531,70.98999786376953,961300
2020-10-07 00:00:00+00:00,72.55999755859375,72.55999755859375,74.47000122070312,70.3499984741211,71.91999816894531,860500
2020-10-08 00:00:00+00:00,71.4000015258789,71.4000015258789,74.43000030517578,70.80000305175781,74.26000213623047,637800
2020-10-09 00:00:00+00:00,73.58000183105469,73.58000183105469,74.16999816894531,70.54000091552734,71.48999786376953,424800
2020-10-12 00:00:00+00:00,73.5999984741211,73.5999984741211,75.0,73.11000061035156,74.5,310200
2020-10-13 00:00:00+00:00,73.0,73.0,74.98999786376953,72.9000015258789,73.0,522100
2020-10-14 00:00:00+00:00,71.91000366210938,71.91000366210938,74.12000274658203,71.58999633789062,73.44999694824219,582600
2020-10-15 00:00:00+00:00,71.69999694824219,71.69999694824219,72.62000274658203,69.19999694824219,71.0,483500
2020-10-16 00:00:00+00:00,71.08000183105469,71.08000183105469,72.69999694824219,71.0,71.69999694824219,259200
2020-10-19 00:00:00+00:00,72.55000305175781,72.55000305175781,74.48999786376953,71.30000305175781,71.44000244140625,345400
2020-10-20 00:00:00+00:00,70.3499984741211,70.3499984741211,73.97000122070312,69.77999877929688,73.18000030517578,357700
2020-10-21 00:00:00+00:00,67.98999786376953,67.98999786376953,71.70999908447266,67.69000244140625,70.61000061035156,298400
2020-10-22 00:00:00+00:00,71.38999938964844,71.38999938964844,71.72000122070312,67.95999908447266,68.41999816894531,459500
2020-10-23 00:00:00+00:00,71.19000244140625,71.19000244140625,72.9800033569336,69.98999786376953,71.77999877929688,205600
2020-10-26 00:00:00+00:00,68.87000274658203,68.87000274658203,71.76000213623047,67.55999755859375,70.05000305175781,349900
2020-10-27 00:00:00+00:00,70.63999938964844,70.63999938964844,71.41999816894531,68.8499984741211,69.5199966430664,474900
2020-10-28 00:00:00+00:00,66.66000366210938,66.66000366210938,70.16999816894531,66.44999694824219,69.54000091552734,349000
2020-10-29 00:00:00+00:00,68.33000183105469,68.33000183105469,68.66999816894531,66.2300033569336,67.00199890136719,546500
2020-10-30 00:00:00+00:00,67.26000213623047,67.26000213623047,69.97000122070312,65.61000061035156,68.08000183105469,502700
2020-11-02 00:00:00+00:00,67.5199966430664,67.5199966430664,69.26000213623047,65.94999694824219,67.63999938964844,400700
2020-11-03 00:00:00+00:00,71.5,71.5,72.2699966430664,67.80999755859375,68.3499984741211,379500
2020-11-04 00:00:00+00:00,75.06999969482422,75.06999969482422,75.55999755859375,71.875,72.77999877929688,587400
2020-11-05 00:00:00+00:00,76.38999938964844,76.38999938964844,77.29000091552734,74.58000183105469,76.88999938964844,551900
2020-11-06 00:00:00+00:00,82.08000183105469,82.08000183105469,90.02999877929688,78.62999725341797,79.0,1347700
2020-11-09 00:00:00+00:00,78.54000091552734,78.54000091552734,84.79000091552734,78.18000030517578,81.68000030517578,993900
2020-11-10 00:00:00+00:00,76.80000305175781,76.80000305175781,79.83300018310547,74.25,78.80999755859375,636100
2020-11-11 00:00:00+00:00,78.97000122070312,78.97000122070312,79.44000244140625,75.95999908447266,77.05000305175781,618000
2020-11-12 00:00:00+00:00,83.4800033569336,83.4800033569336,84.86000061035156,79.55999755859375,79.72000122070312,716800
2020-11-13 00:00:00+00:00,82.80999755859375,82.80999755859375,85.43800354003906,82.48999786376953,83.73999786376953,923500
2020-11-16 00:00:00+00:00,81.83999633789062,81.83999633789062,83.77999877929688,80.9800033569336,82.30999755859375,351700
2020-11-17 00:00:00+00:00,83.08000183105469,83.08000183105469,83.44999694824219,79.77999877929688,81.11000061035156,475000
2020-11-18 00:00:00+00:00,80.83000183105469,80.83000183105469,85.4000015258789,80.5,83.48999786376953,502000
2020-11-19 00:00:00+00:00,82.86000061035156,82.86000061035156,83.86000061035156,80.2699966430664,81.19000244140625,368300
2020-11-20 00:00:00+00:00,85.4000015258789,85.4000015258789,86.47699737548828,81.5,81.75,453500
2020-11-23 00:00:00+00:00,85.98999786376953,85.98999786376953,88.30000305175781,84.86000061035156,85.69999694824219,711700
2020-11-24 00:00:00+00:00,83.0199966430664,83.0199966430664,87.37999725341797,82.58000183105469,86.44000244140625,507000
2020-11-25 00:00:00+00:00,84.55000305175781,84.55000305175781,85.2699966430664,82.2699966430664,83.25,287600
2020-11-27 00:00:00+00:00,88.12999725341797,88.12999725341797,88.41000366210938,85.37000274658203,85.37000274658203,222600
2020-11-30 00:00:00+00:00,88.2699966430664,88.2699966430664,89.875,86.0199966430664,88.58000183105469,459600
2020-12-01 00:00:00+00:00,91.19000244140625,91.19000244140625,93.63500213623047,89.29499816894531,90.0,1287300
2020-12-02 00:00:00+00:00,90.76000213623047,90.76000213623047,91.3550033569336,88.98999786376953,90.33999633789062,523900
2020-12-03 00:00:00+00:00,88.97000122070312,88.97000122070312,92.4800033569336,87.6500015258789,90.62999725341797,1156500
2020-12-04 00:00:00+00:00,87.47000122070312,87.47000122070312,89.58999633789062,86.76000213623047,89.26000213623047,505300
2020-12-07 00:00:00+00:00,90.36000061035156,90.36000061035156,91.18000030517578,87.80999755859375,88.25,436500
2020-12-08 00:00:00+00:00,92.62999725341797,92.62999725341797,92.73999786376953,89.69499969482422,90.01000213623047,692000
2020-12-09 00:00:00+00:00,94.48999786376953,94.48999786376953,97.66000366210938,92.94999694824219,93.52999877929688,604200
2020-12-10 00:00:00+00:00,98.81999969482422,98.81999969482422,99.69999694824219,92.58999633789062,92.58999633789062,648100
2020-12-11 00:00:00+00:00,96.55999755859375,96.55999755859375,101.3499984741211,95.3499984741211,99.2300033569336,738300
2020-12-14 00:00:00+00:00,98.47000122070312,98.47000122070312,103.52999877929688,97.0,97.33999633789062,884700
2020-12-15 00:00:00+00:00,98.80000305175781,98.80000305175781,103.37999725341797,97.85600280761719,103.37999725341797,880600
2020-12-16 00:00:00+00:00,95.80000305175781,95.80000305175781,100.18000030517578,95.0999984741211,99.25,755800
2020-12-17 00:00:00+00:00,101.3499984741211,101.3499984741211,101.6500015258789,95.47699737548828,96.16999816894531,708700
2020-12-18 00:00:00+00:00,101.66999816894531,101.66999816894531,103.80000305175781,99.45999908447266,101.8499984741211,1872300
2020-12-21 00:00:00+00:00,105.61000061035156,105.61000061035156,105.63999938964844,98.82499694824219,100.81999969482422,733100
2020-12-22 00:00:00+00:00,111.31999969482422,111.31999969482422,111.7300033569336,104.80000305175781,105.4749984741211,997900
2020-12-23 00:00:00+00:00,110.04000091552734,110.04000091552734,111.5999984741211,107.58999633789062,110.83000183105469,609000
2020-12-24 00:00:00+00:00,111.73999786376953,111.73999786376953,112.38999938964844,108.69999694824219,110.63999938964844,601400
2020-12-28 00:00:00+00:00,106.26000213623047,106.26000213623047,112.93000030517578,105.86000061035156,112.93000030517578,961700
2020-12-29 00:00:00+00:00,99.38999938964844,99.38999938964844,108.0,97.19000244140625,105.88999938964844,960800
2020-12-30 00:00:00+00:00,98.8499984741211,98.8499984741211,101.1719970703125,98.41000366210938,99.44000244140625,740400
2020-12-31 00:00:00+00:00,99.5199966430664,99.5199966430664,100.47000122070312,96.51000213623047,99.13999938964844,738900
2021-01-04 00:00:00+00:00,96.30999755859375,96.30999755859375,99.48999786376953,94.23999786376953,99.48999786376953,1315000
2021-01-05 00:00:00+00:00,100.04000091552734,100.04000091552734,101.51000213623047,96.29000091552734,96.5999984741211,1064000
2021-01-06 00:00:00+00:00,103.20999908447266,103.20999908447266,103.44000244140625,97.55999755859375,98.70999908447266,1220500
2021-01-07 00:00:00+00:00,108.77999877929688,108.77999877929688,109.69999694824219,102.27999877929688,103.13999938964844,1075700
2021-01-08 00:00:00+00:00,111.16999816894531,111.16999816894531,113.91000366210938,109.01000213623047,109.31999969482422,740200
2021-01-11 00:00:00+00:00,110.30999755859375,110.30999755859375,113.80000305175781,108.43099975585938,110.37000274658203,563400
2021-01-12 00:00:00+00:00,110.83000183105469,110.83000183105469,112.12000274658203,109.1500015258789,110.95999908447266,540100
2021-01-13 00:00:00+00:00,113.27999877929688,113.27999877929688,117.05000305175781,109.56999969482422,111.0,746300
2021-01-14 00:00:00+00:00,115.91000366210938,115.91000366210938,119.7300033569336,113.84500122070312,114.27999877929688,876900
2021-01-15 00:00:00+00:00,120.16000366210938,120.16000366210938,122.9800033569336,115.80000305175781,115.93000030517578,1051200
2021-01-19 00:00:00+00:00,123.9000015258789,123.9000015258789,125.3239974975586,121.43000030517578,122.52999877929688,744400
2021-01-20 00:00:00+00:00,123.37999725341797,123.37999725341797,127.19000244140625,123.13999938964844,125.80999755859375,1085200
2021-01-21 00:00:00+00:00,119.98999786376953,119.98999786376953,125.47000122070312,118.76000213623047,125.23999786376953,693900
2021-01-22 00:00:00+00:00,119.75,119.75,120.80500030517578,117.79000091552734,119.05000305175781,796900
2021-01-25 00:00:00+00:00,119.0,119.0,120.87999725341797,112.2699966430664,119.75,1490200
2021-01-26 00:00:00+00:00,109.58999633789062,109.58999633789062,120.02999877929688,108.86000061035156,120.02999877929688,892100
2021-01-27 00:00:00+00:00,100.19999694824219,100.19999694824219,107.0,98.7030029296875,106.72000122070312,1702200
2021-01-28 00:00:00+00:00,108.63999938964844,108.63999938964844,109.88999938964844,103.3499984741211,104.41999816894531,1047000
2021-01-29 00:00:00+00:00,106.63999938964844,106.63999938964844,111.05500030517578,103.06999969482422,108.77999877929688,870700
2021-02-01 00:00:00+00:00,111.55000305175781,111.55000305175781,111.72000122070312,106.3550033569336,107.4000015258789,556600
2021-02-02 00:00:00+00:00,119.02999877929688,119.02999877929688,119.16999816894531,112.51000213623047,113.86000061035156,674900
2021-02-03 00:00:00+00:00,114.63999938964844,114.63999938964844,120.80000305175781,113.6500015258789,120.37000274658203,510100
2021-02-04 00:00:00+00:00,116.44000244140625,116.44000244140625,119.75,114.0999984741211,116.83000183105469,454700
2021-02-05 00:00:00+00:00,119.06999969482422,119.06999969482422,120.05999755859375,116.43000030517578,117.73999786376953,540900
2021-02-08 00:00:00+00:00,118.55999755859375,118.55999755859375,120.37999725341797,117.18000030517578,120.37999725341797,485900
2021-02-09 00:00:00+00:00,119.04000091552734,119.04000091552734,119.83499908447266,117.95500183105469,119.4800033569336,471700
2021-02-10 00:00:00+00:00,118.29000091552734,118.29000091552734,119.7300033569336,113.43199920654297,119.12999725341797,551300
2021-02-11 00:00:00+00:00,117.73999786376953,117.73999786376953,121.54000091552734,116.11799621582031,120.06999969482422,933900
2021-02-12 00:00:00+00:00,124.36000061035156,124.36000061035156,125.30000305175781,117.4800033569336,119.0999984741211,992700
2021-02-16 00:00:00+00:00,119.86000061035156,119.86000061035156,125.7300033569336,119.16000366210938,124.56700134277344,778100
2021-02-17 00:00:00+00:00,114.83999633789062,114.83999633789062,119.27999877929688,110.66999816894531,117.76000213623047,795100
2021-02-18 00:00:00+00:00,114.05000305175781,114.05000305175781,115.16999816894531,110.12999725341797,114.16000366210938,525200
2021-02-19 00:00:00+00:00,119.61000061035156,119.61000061035156,121.30999755859375,114.58999633789062,115.0,646100
2021-02-22 00:00:00+00:00,111.01000213623047,111.01000213623047,118.23999786376953,110.37000274658203,117.72000122070312,590600
2021-02-23 00:00:00+00:00,111.08999633789062,111.08999633789062,111.81999969482422,102.41999816894531,106.80999755859375,1179700
2021-02-24 00:00:00+00:00,112.83000183105469,112.83000183105469,114.93000030517578,107.97000122070312,110.95999908447266,593800
2021-02-25 00:00:00+00:00,108.76000213623047,108.76000213623047,112.19999694824219,105.02999877929688,106.68000030517578,1112300
2021-02-26 00:00:00+00:00,116.08999633789062,116.08999633789062,123.77999877929688,108.29000091552734,115.08000183105469,1436700
2021-03-01 00:00:00+00:00,123.48999786376953,123.48999786376953,124.19999694824219,117.47000122070312,117.58999633789062,825600
2021-03-02 00:00:00+00:00,118.0199966430664,118.0199966430664,124.86499786376953,117.80999755859375,123.27999877929688,782300
2021-03-03 00:00:00+00:00,108.69999694824219,108.69999694824219,119.98999786376953,107.81500244140625,119.81999969482422,961800
2021-03-04 00:00:00+00:00,102.1500015258789,102.1500015258789,109.5999984741211,101.1500015258789,105.83999633789062,1800400
2021-03-05 00:00:00+00:00,102.98999786376953,102.98999786376953,104.18000030517578,92.94000244140625,104.18000030517578,1382700
2021-03-08 00:00:00+00:00,93.2699966430664,93.2699966430664,103.72000122070312,92.79000091552734,102.44999694824219,940700
2021-03-09 00:00:00+00:00,99.30000305175781,99.30000305175781,102.75,95.19999694824219,95.43000030517578,1284700
2021-03-10 00:00:00+00:00,98.70999908447266,98.70999908447266,104.9000015258789,95.93000030517578,97.30999755859375,942000
2021-03-11 00:00:00+00:00,103.9800033569336,103.9800033569336,104.83000183105469,100.05000305175781,104.83000183105469,1615800
2021-03-12 00:00:00+00:00,104.04000091552734,104.04000091552734,104.2750015258789,99.37999725341797,100.87000274658203,1083400
2021-03-15 00:00:00+00:00,109.05999755859375,109.05999755859375,109.2699966430664,103.27999877929688,104.0999984741211,429500
2021-03-16 00:00:00+00:00,104.19000244140625,104.19000244140625,111.19000244140625,102.44999694824219,110.2300033569336,543900
2021-03-17 00:00:00+00:00,106.0,106.0,106.70999908447266,99.43000030517578,101.72000122070312,737500
2021-03-18 00:00:00+00:00,98.83999633789062,98.83999633789062,104.9800033569336,98.80000305175781,104.9800033569336,542600
2021-03-19 00:00:00+00:00,103.31999969482422,103.31999969482422,104.48999786376953,98.47000122070312,98.69999694824219,2031500
2021-03-22 00:00:00+00:00,104.30999755859375,104.30999755859375,106.25,103.04399871826172,105.04000091552734,446500
2021-03-23 00:00:00+00:00,100.3499984741211,100.3499984741211,103.79000091552734,99.54000091552734,101.69000244140625,533400
2021-03-24 00:00:00+00:00,96.61000061035156,96.61000061035156,102.01000213623047,96.41999816894531,101.94999694824219,888300
2021-03-25 00:00:00+00:00,94.9800033569336,94.9800033569336,98.48999786376953,90.94000244140625,93.20999908447266,1016400
2021-03-26 00:00:00+00:00,93.63999938964844,93.63999938964844,95.80000305175781,90.41000366210938,95.80000305175781,748900
2021-03-29 00:00:00+00:00,91.47000122070312,91.47000122070312,94.3499984741211,83.19000244140625,83.9800033569336,1343200
2021-03-30 00:00:00+00:00,97.1500015258789,97.1500015258789,97.9800033569336,90.01000213623047,90.22000122070312,901800
2021-03-31 00:00:00+00:00,101.54000091552734,101.54000091552734,103.2300033569336,98.13999938964844,98.13999938964844,1330600
2021-04-01 00:00:00+00:00,102.91999816894531,102.91999816894531,106.18000030517578,101.12000274658203,102.52999877929688,522500
2021-04-05 00:00:00+00:00,105.98999786376953,105.98999786376953,106.33999633789062,103.0,104.08999633789062,690400
2021-04-06 00:00:00+00:00,104.83000183105469,104.83000183105469,108.06999969482422,103.7699966430664,105.22000122070312,510300
2021-04-07 00:00:00+00:00,101.41999816894531,101.41999816894531,105.19000244140625,100.58000183105469,104.66999816894531,468500
2021-04-08 00:00:00+00:00,105.70999908447266,105.70999908447266,106.61000061035156,102.51000213623047,102.51000213623047,821700
2021-04-09 00:00:00+00:00,104.9800033569336,104.9800033569336,105.94999694824219,102.90499877929688,104.87000274658203,383900
2021-04-12 00:00:00+00:00,103.75,103.75,105.91500091552734,99.05999755859375,104.5,617700
2021-04-13 00:00:00+00:00,107.31999969482422,107.31999969482422,107.75,103.02999877929688,104.6500015258789,1029600
2021-04-14 00:00:00+00:00,101.23999786376953,101.23999786376953,110.0,100.81999969482422,108.52999877929688,579200
2021-04-15 00:00:00+00:00,106.3499984741211,106.3499984741211,106.8499984741211,101.23999786376953,101.88999938964844,663800
2021-04-16 00:00:00+00:00,106.94999694824219,106.94999694824219,107.1500015258789,103.80000305175781,106.48999786376953,1258700
2021-04-19 00:00:00+00:00,104.92500305175781,104.92500305175781,107.69999694824219,102.76000213623047,105.19999694824219,860600
2021-04-20 00:00:00+00:00,104.05999755859375,104.05999755859375,106.04000091552734,101.54000091552734,104.75,531500
2021-04-21 00:00:00+00:00,109.61000061035156,109.61000061035156,109.6500015258789,102.6500015258789,103.48999786376953,530300
2021-04-22 00:00:00+00:00,106.94000244140625,106.94000244140625,111.49500274658203,106.19000244140625,110.0,1000700
2021-04-23 00:00:00+00:00,111.79000091552734,111.79000091552734,112.31999969482422,106.77999877929688,107.54000091552734,796000
2021-04-26 00:00:00+00:00,115.91999816894531,115.91999816894531,116.33000183105469,110.6500015258789,112.12000274658203,463900
2021-04-27 00:00:00+00:00,115.11000061035156,115.11000061035156,117.54000091552734,113.58999633789062,116.5199966430664,560900
2021-04-28 00:00:00+00:00,113.13999938964844,113.13999938964844,115.88999938964844,111.23999786376953,113.61000061035156,385000
2021-04-29 00:00:00+00:00,109.33999633789062,109.33999633789062,114.30999755859375,108.5979995727539,114.30999755859375,433700
2021-04-30 00:00:00+00:00,110.0199966430664,110.0199966430664,110.97000122070312,107.0,108.01000213623047,641800
2021-05-03 00:00:00+00:00,109.55000305175781,109.55000305175781,112.4800033569336,107.48999786376953,111.41999816894531,644200
2021-05-04 00:00:00+00:00,106.83999633789062,106.83999633789062,108.58000183105469,103.12000274658203,107.37999725341797,943500
2021-05-05 00:00:00+00:00,104.91999816894531,104.91999816894531,108.79000091552734,104.0,107.80000305175781,898400
2021-05-06 00:00:00+00:00,96.30999755859375,96.30999755859375,104.97000122070312,93.05000305175781,103.05000305175781,1724800
2021-05-07 00:00:00+00:00,101.83000183105469,101.83000183105469,104.79000091552734,100.25,101.1500015258789,1386300
2021-05-10 00:00:00+00:00,90.58999633789062,90.58999633789062,100.62000274658203,90.58000183105469,99.25,1431700
2021-05-11 00:00:00+00:00,90.25,90.25,93.98500061035156,87.5,89.0,1282200
2021-05-12 00:00:00+00:00,87.16000366210938,87.16000366210938,90.31999969482422,86.01000213623047,87.01000213623047,881100
2021-05-13 00:00:00+00:00,88.91999816894531,88.91999816894531,90.98999786376953,84.01000213623047,89.95999908447266,1147800
2021-05-14 00:00:00+00:00,93.19000244140625,93.19000244140625,94.52999877929688,89.51000213623047,89.51000213623047,1683700
2021-05-17 00:00:00+00:00,91.80999755859375,91.80999755859375,92.55000305175781,89.01000213623047,91.44000244140625,789800
2021-05-18 00:00:00+00:00,90.19000244140625,90.19000244140625,94.36499786376953,89.9000015258789,92.16000366210938,600200
2021-05-19 00:00:00+00:00,86.75,86.75,89.48999786376953,85.75,86.08999633789062,949300
2021-05-20 00:00:00+00:00,88.02999877929688,88.02999877929688,89.35900115966797,86.15499877929688,88.1500015258789,945800
2021-05-21 00:00:00+00:00,86.05000305175781,86.05000305175781,89.58000183105469,86.02999877929688,89.05000305175781,590400
2021-05-24 00:00:00+00:00,86.41999816894531,86.41999816894531,87.56999969482422,85.01000213623047,87.19000244140625,976500
2021-05-25 00:00:00+00:00,90.51000213623047,90.51000213623047,90.6500015258789,87.33999633789062,87.33999633789062,1332400
2021-05-26 00:00:00+00:00,89.56999969482422,89.56999969482422,91.77999877929688,88.73999786376953,90.33000183105469,965100
2021-05-27 00:00:00+00:00,92.56999969482422,92.56999969482422,93.72000122070312,88.05999755859375,89.91000366210938,1272400
2021-05-28 00:00:00+00:00,94.13999938964844,94.13999938964844,95.44000244140625,92.30000305175781,92.80000305175781,882300
2021-06-01 00:00:00+00:00,92.0,92.0,96.4000015258789,90.62000274658203,94.0199966430664,711700
2021-06-02 00:00:00+00:00,93.44999694824219,93.44999694824219,93.95999908447266,90.05799865722656,91.83000183105469,822100
2021-06-03 00:00:00+00:00,94.66999816894531,94.66999816894531,94.83999633789062,90.80999755859375,92.27999877929688,783800
2021-06-04 00:00:00+00:00,97.51000213623047,97.51000213623047,98.94000244140625,95.4000015258789,96.0,1174500
2021-06-07 00:00:00+00:00,102.16999816894531,102.16999816894531,103.98999786376953,97.22000122070312,97.66999816894531,903800
2021-06-08 00:00:00+00:00,104.58000183105469,104.58000183105469,105.72000122070312,102.26000213623047,103.69999694824219,1087300
2021-06-09 00:00:00+00:00,104.2699966430664,104.2699966430664,107.05999755859375,103.66999816894531,105.9000015258789,1007800
2021-06-10 00:00:00+00:00,105.55999755859375,105.55999755859375,106.2750015258789,102.5999984741211,102.5999984741211,1041100
2021-06-11 00:00:00+00:00,103.87999725341797,103.87999725341797,106.41699981689453,102.75,105.61000061035156,1059600
2021-06-14 00:00:00+00:00,103.75,103.75,104.56999969482422,102.54000091552734,103.72000122070312,838800
2021-06-15 00:00:00+00:00,101.31999969482422,101.31999969482422,103.63999938964844,100.5,103.37000274658203,495000
2021-06-16 00:00:00+00:00,100.94999694824219,100.94999694824219,101.51000213623047,98.16999816894531,100.01000213623047,847800
2021-06-17 00:00:00+00:00,103.26000213623047,103.26000213623047,104.2300033569336,100.05000305175781,100.05000305175781,825400
