2013-07-12 00:00:00+00:00,96.8499984741211,96.8499984741211,97.05000305175781,95.18000030517578,96.58000183105469,3337300
2013-07-15 00:00:00+00:00,101.58999633789062,101.58999633789062,102.27999877929688,97.08000183105469,97.08999633789062,5720100
2013-07-16 00:00:00+00:00,105.69000244140625,105.69000244140625,108.05000305175781,104.61000061035156,107.25,9535300
2013-07-17 00:00:00+00:00,108.52999877929688,108.52999877929688,108.91999816894531,104.62000274658203,105.43000030517578,4970900
2013-07-18 00:00:00+00:00,111.19999694824219,111.19999694824219,111.58999633789062,107.5199966430664,107.5199966430664,6282500
2013-07-19 00:00:00+00:00,111.08000183105469,111.08000183105469,111.87999725341797,108.41999816894531,110.31999969482422,4099100
2013-07-22 00:00:00+00:00,110.01000213623047,110.01000213623047,112.06999969482422,109.80000305175781,110.0,4251900
2013-07-23 00:00:00+00:00,109.83999633789062,109.83999633789062,111.30999755859375,108.47000122070312,111.30999755859375,3329200
2013-07-24 00:00:00+00:00,113.37000274658203,113.37000274658203,113.87999725341797,109.37000274658203,109.76000213623047,7538500
2013-07-25 00:00:00+00:00,125.8499984741211,125.8499984741211,132.86000061035156,120.26000213623047,129.08999633789062,21631300
2013-07-26 00:00:00+00:00,127.55999755859375,127.55999755859375,129.60000610351562,124.2699966430664,125.08000183105469,8069500
2013-07-29 00:00:00+00:00,129.3300018310547,129.3300018310547,130.3300018310547,126.33000183105469,126.33999633789062,5778400
2013-07-30 00:00:00+00:00,131.69000244140625,131.69000244140625,132.0,127.5999984741211,129.3000030517578,4590800
2013-07-31 00:00:00+00:00,132.30999755859375,132.30999755859375,133.35000610351562,130.41000366210938,131.0,4320000
2013-08-01 00:00:00+00:00,134.92999267578125,134.92999267578125,135.0,132.17999267578125,133.64999389648438,4080300
2013-08-02 00:00:00+00:00,139.6999969482422,139.6999969482422,139.85000610351562,133.83999633789062,134.5,6860200
2013-08-05 00:00:00+00:00,133.88999938964844,133.88999938964844,139.17999267578125,132.17999267578125,138.75,5522900
2013-08-06 00:00:00+00:00,134.55999755859375,134.55999755859375,135.8699951171875,132.9600067138672,133.07000732421875,3520800
2013-08-07 00:00:00+00:00,135.3300018310547,135.3300018310547,135.75,132.63999938964844,134.49000549316406,2394400
2013-08-08 00:00:00+00:00,135.74000549316406,135.74000549316406,136.9499969482422,134.38999938964844,136.7899932861328,2275500
2013-08-09 00:00:00+00:00,138.19000244140625,138.19000244140625,139.5,137.11000061035156,137.77999877929688,2969500
2013-08-12 00:00:00+00:00,136.72999572753906,136.72999572753906,139.38999938964844,135.66000366210938,137.07000732421875,3235100
2013-08-13 00:00:00+00:00,141.52999877929688,141.52999877929688,142.5,136.75999450683594,137.55999755859375,4750500
2013-08-14 00:00:00+00:00,138.50999450683594,138.50999450683594,143.1199951171875,138.11000061035156,140.5500030517578,3496600
2013-08-15 00:00:00+00:00,134.9199981689453,134.9199981689453,138.42999267578125,134.32000732421875,137.0,2846600
2013-08-16 00:00:00+00:00,134.63999938964844,134.63999938964844,135.7899932861328,132.69000244140625,135.1699981689453,2908700
2013-08-19 00:00:00+00:00,135.00999450683594,135.00999450683594,137.7899932861328,133.24000549316406,134.47999572753906,2294600
2013-08-20 00:00:00+00:00,134.9600067138672,134.9600067138672,136.5,134.3300018310547,134.75,1950600
2013-08-21 00:00:00+00:00,135.99000549316406,135.99000549316406,136.6199951171875,134.0800018310547,134.55999755859375,2373600
2013-08-22 00:00:00+00:00,139.5399932861328,139.5399932861328,142.35000610351562,137.5399932861328,137.5399932861328,2816700
2013-08-23 00:00:00+00:00,138.63999938964844,138.63999938964844,140.5800018310547,137.64999389648438,140.5800018310547,2104600
2013-08-26 00:00:00+00:00,139.02000427246094,139.02000427246094,140.92999267578125,138.1300048828125,139.39999389648438,3097600
2013-08-27 00:00:00+00:00,135.1199951171875,135.1199951171875,138.0,134.6999969482422,137.35000610351562,2713900
2013-08-28 00:00:00+00:00,138.97999572753906,138.97999572753906,139.58999633789062,133.64999389648438,134.83999633789062,2968100
2013-08-29 00:00:00+00:00,139.75999450683594,139.75999450683594,140.69000244140625,138.52999877929688,139.0,2417800
2013-08-30 00:00:00+00:00,135.52999877929688,135.52999877929688,140.08999633789062,135.10000610351562,139.6999969482422,2607500
2013-09-03 00:00:00+00:00,136.1699981689453,136.1699981689453,139.4199981689453,135.8300018310547,137.88999938964844,3164100
2013-09-04 00:00:00+00:00,134.49000549316406,134.49000549316406,137.1999969482422,133.6999969482422,137.1999969482422,3037900
2013-09-05 00:00:00+00:00,132.99000549316406,132.99000549316406,134.9499969482422,132.30999755859375,134.82000732421875,3481400
2013-09-06 00:00:00+00:00,135.6699981689453,135.6699981689453,136.69000244140625,132.6199951171875,133.27999877929688,5224100
2013-09-09 00:00:00+00:00,136.5800018310547,136.5800018310547,137.72999572753906,134.39999389648438,137.4600067138672,2790100
2013-09-10 00:00:00+00:00,140.60000610351562,140.60000610351562,140.89999389648438,137.50999450683594,137.82000732421875,4432000
2013-09-11 00:00:00+00:00,147.30999755859375,147.30999755859375,148.25,139.8000030517578,139.8000030517578,6915300
2013-09-12 00:00:00+00:00,144.5,144.5,147.60000610351562,143.60000610351562,147.3699951171875,2922400
2013-09-13 00:00:00+00:00,142.63999938964844,142.63999938964844,146.00999450683594,141.27999877929688,145.47999572753906,2923000
2013-09-16 00:00:00+00:00,142.58999633789062,142.58999633789062,147.3800048828125,141.2899932861328,143.85000610351562,3194400
2013-09-17 00:00:00+00:00,143.80999755859375,143.80999755859375,143.92999267578125,141.32000732421875,142.2100067138672,2130900
2013-09-18 00:00:00+00:00,145.6999969482422,145.6999969482422,145.9499969482422,143.1999969482422,143.80999755859375,2722700
2013-09-19 00:00:00+00:00,147.6999969482422,147.6999969482422,149.74000549316406,146.05999755859375,146.3300018310547,3433200
2013-09-20 00:00:00+00:00,146.25,146.25,149.13999938964844,145.55999755859375,148.02000427246094,3253400
2013-09-23 00:00:00+00:00,149.25999450683594,149.25999450683594,149.9499969482422,145.22000122070312,145.61000061035156,3128000
2013-09-24 00:00:00+00:00,150.1300048828125,150.1300048828125,154.72000122070312,147.02999877929688,149.1199951171875,5266400
2013-09-25 00:00:00+00:00,150.67999267578125,150.67999267578125,153.0,149.6300048828125,151.6999969482422,2777500
2013-09-26 00:00:00+00:00,154.27999877929688,154.27999877929688,154.35000610351562,150.27999877929688,151.50999450683594,2805500
2013-09-27 00:00:00+00:00,153.83999633789062,153.83999633789062,154.8000030517578,152.10000610351562,153.72999572753906,1861300
2013-09-30 00:00:00+00:00,155.17999267578125,155.17999267578125,155.8000030517578,148.25999450683594,150.64999389648438,3116000
2013-10-01 00:00:00+00:00,158.63999938964844,158.63999938964844,158.75999450683594,154.0500030517578,155.3000030517578,3330800
2013-10-02 00:00:00+00:00,159.94000244140625,159.94000244140625,161.47999572753906,157.11000061035156,157.61000061035156,3477500
2013-10-03 00:00:00+00:00,157.0800018310547,157.0800018310547,160.66000366210938,156.24000549316406,160.30999755859375,3343300
2013-10-04 00:00:00+00:00,159.0,159.0,160.47999572753906,157.07000732421875,157.1300048828125,2595000
2013-10-07 00:00:00+00:00,157.5399932861328,157.5399932861328,160.60000610351562,157.4499969482422,157.61000061035156,3195200
2013-10-08 00:00:00+00:00,148.75,148.75,158.7100067138672,146.6699981689453,157.5399932861328,6237200
2013-10-09 00:00:00+00:00,146.5399932861328,146.5399932861328,150.97000122070312,141.52000427246094,149.97000122070312,5752300
2013-10-10 00:00:00+00:00,153.16000366210938,153.16000366210938,153.8699951171875,149.0500030517578,150.1199951171875,3424400
2013-10-11 00:00:00+00:00,154.89999389648438,154.89999389648438,155.0,150.47999572753906,152.0,2825000
2013-10-14 00:00:00+00:00,152.9600067138672,152.9600067138672,153.75,150.83999633789062,152.07000732421875,1945400
2013-10-15 00:00:00+00:00,151.5,151.5,153.99000549316406,150.4199981689453,152.75,2403600
2013-10-16 00:00:00+00:00,150.1999969482422,150.1999969482422,155.0,149.74000549316406,151.72000122070312,2945600
2013-10-17 00:00:00+00:00,153.8300018310547,153.8300018310547,154.9600067138672,150.0,150.22999572753906,3218500
2013-10-18 00:00:00+00:00,165.91000366210938,165.91000366210938,166.38999938964844,157.0,157.22999572753906,7354000
2013-10-21 00:00:00+00:00,161.2100067138672,161.2100067138672,167.5500030517578,160.3800048828125,167.5500030517578,4504700
2013-10-22 00:00:00+00:00,158.57000732421875,158.57000732421875,164.8000030517578,153.22000122070312,162.35000610351562,4131700
2013-10-23 00:00:00+00:00,155.07000732421875,155.07000732421875,156.5,151.35000610351562,155.14999389648438,4788500
2013-10-24 00:00:00+00:00,161.33999633789062,161.33999633789062,161.86000061035156,155.32000732421875,155.75999450683594,4447200
2013-10-25 00:00:00+00:00,159.36000061035156,159.36000061035156,165.39999389648438,158.10000610351562,162.89999389648438,4131900
2013-10-28 00:00:00+00:00,154.1199951171875,154.1199951171875,158.39999389648438,152.5,155.50999450683594,4511500
2013-10-29 00:00:00+00:00,159.41000366210938,159.41000366210938,159.5,152.52999877929688,154.7100067138672,6291900
2013-10-30 00:00:00+00:00,164.92999267578125,164.92999267578125,169.75,159.75,168.60000610351562,14097700
2013-10-31 00:00:00+00:00,160.8000030517578,160.8000030517578,163.38999938964844,157.4499969482422,161.58999633789062,5166000
2013-11-01 00:00:00+00:00,160.05999755859375,160.05999755859375,163.1199951171875,158.22999572753906,162.99000549316406,2935900
2013-11-04 00:00:00+00:00,156.02000427246094,156.02000427246094,160.60000610351562,155.5,160.36000061035156,3013200
2013-11-05 00:00:00+00:00,153.4600067138672,153.4600067138672,155.49000549316406,150.1999969482422,155.16000366210938,5421400
2013-11-06 00:00:00+00:00,150.08999633789062,150.08999633789062,155.49000549316406,147.7899932861328,154.0,3793400
2013-11-07 00:00:00+00:00,147.35000610351562,147.35000610351562,150.9199981689453,142.6999969482422,150.55999755859375,5241300
2013-11-08 00:00:00+00:00,151.08999633789062,151.08999633789062,152.60000610351562,147.1999969482422,147.9499969482422,4392100
2013-11-11 00:00:00+00:00,151.60000610351562,151.60000610351562,153.55999755859375,150.0,151.11000061035156,2224000
2013-11-12 00:00:00+00:00,150.42999267578125,150.42999267578125,154.11000061035156,149.55999755859375,151.0,1963400
2013-11-13 00:00:00+00:00,152.97999572753906,152.97999572753906,153.0,147.8000030517578,148.9499969482422,2668600
2013-11-14 00:00:00+00:00,158.99000549316406,158.99000549316406,159.60000610351562,152.74000549316406,153.47999572753906,4222200
2013-11-15 00:00:00+00:00,162.3300018310547,162.3300018310547,163.0399932861328,159.3000030517578,159.5,4472100
2013-11-18 00:00:00+00:00,162.8699951171875,162.8699951171875,169.5500030517578,161.63999938964844,164.0,4892600
2013-11-19 00:00:00+00:00,163.1199951171875,163.1199951171875,165.75999450683594,160.1999969482422,164.5,3275500
2013-11-20 00:00:00+00:00,158.75999450683594,158.75999450683594,164.97999572753906,158.32000732421875,163.32000732421875,2715200
2013-11-21 00:00:00+00:00,158.39999389648438,158.39999389648438,161.24000549316406,156.80999755859375,161.00999450683594,3185200
2013-11-22 00:00:00+00:00,158.08999633789062,158.08999633789062,160.0,156.52000427246094,159.25,2239800
2013-11-25 00:00:00+00:00,156.66000366210938,156.66000366210938,160.58999633789062,155.66000366210938,158.86000061035156,2439400
2013-11-26 00:00:00+00:00,163.02999877929688,163.02999877929688,163.27999877929688,153.25,155.77000427246094,3914000
2013-11-27 00:00:00+00:00,162.99000549316406,162.99000549316406,165.6999969482422,161.97999572753906,163.16000366210938,2483900
2013-11-29 00:00:00+00:00,166.57000732421875,166.57000732421875,168.24000549316406,163.50999450683594,163.50999450683594,2218800
2013-12-02 00:00:00+00:00,168.66000366210938,168.66000366210938,169.1300048828125,163.64999389648438,167.13999938964844,2811100
2013-12-03 00:00:00+00:00,167.0500030517578,167.0500030517578,170.42999267578125,166.0,168.00999450683594,2632300
2013-12-04 00:00:00+00:00,168.25999450683594,168.25999450683594,169.19000244140625,163.30999755859375,165.5,2522700
2013-12-05 00:00:00+00:00,167.36000061035156,167.36000061035156,170.77999877929688,165.42999267578125,168.6199951171875,3964800
2013-12-06 00:00:00+00:00,168.7100067138672,168.7100067138672,170.0,165.4499969482422,168.07000732421875,3671900
2013-12-09 00:00:00+00:00,171.89999389648438,171.89999389648438,173.64999389648438,167.00999450683594,169.11000061035156,4349900
2013-12-10 00:00:00+00:00,179.92999267578125,179.92999267578125,180.88999938964844,171.10000610351562,171.6999969482422,6899100
2013-12-11 00:00:00+00:00,173.24000549316406,173.24000549316406,181.25,172.61000061035156,180.24000549316406,4252800
2013-12-12 00:00:00+00:00,171.5,171.5,174.38999938964844,170.11000061035156,173.11000061035156,3699600
2013-12-13 00:00:00+00:00,171.24000549316406,171.24000549316406,173.8000030517578,169.60000610351562,172.75,2200100
2013-12-16 00:00:00+00:00,169.00999450683594,169.00999450683594,173.97000122070312,168.30999755859375,172.5500030517578,2527000
2013-12-17 00:00:00+00:00,168.3300018310547,168.3300018310547,171.5,168.0,170.47000122070312,2054000
2013-12-18 00:00:00+00:00,171.49000549316406,171.49000549316406,172.17999267578125,166.1999969482422,168.75999450683594,2946900
2013-12-19 00:00:00+00:00,170.38999938964844,170.38999938964844,171.1699981689453,168.85000610351562,170.1300048828125,2240700
2013-12-20 00:00:00+00:00,173.36000061035156,173.36000061035156,174.88999938964844,168.8300018310547,170.6999969482422,3148700
2013-12-23 00:00:00+00:00,172.3000030517578,172.3000030517578,174.5399932861328,170.99000549316406,174.0800018310547,2468200
2013-12-24 00:00:00+00:00,168.5800018310547,168.5800018310547,172.8000030517578,168.1199951171875,172.1300048828125,1881600
2013-12-26 00:00:00+00:00,167.27999877929688,167.27999877929688,169.64999389648438,166.8000030517578,169.2899932861328,2087500
2013-12-27 00:00:00+00:00,173.77000427246094,173.77000427246094,174.8699951171875,167.44000244140625,167.75999450683594,3533900
2013-12-30 00:00:00+00:00,173.99000549316406,173.99000549316406,175.88999938964844,170.60000610351562,173.36000061035156,2165200
2013-12-31 00:00:00+00:00,177.8800048828125,177.8800048828125,178.3699951171875,174.49000549316406,175.1300048828125,2761700
2014-01-02 00:00:00+00:00,179.99000549316406,179.99000549316406,181.14999389648438,174.50999450683594,177.49000549316406,4702400
2014-01-03 00:00:00+00:00,175.27999877929688,175.27999877929688,180.3000030517578,174.75,179.72999572753906,3382200
2014-01-06 00:00:00+00:00,176.6300048828125,176.6300048828125,177.75,173.75,175.17999267578125,2858700
2014-01-07 00:00:00+00:00,178.82000732421875,178.82000732421875,179.17999267578125,175.6999969482422,178.1999969482422,2480500
2014-01-08 00:00:00+00:00,181.7899932861328,181.7899932861328,184.8699951171875,179.5,179.94000244140625,3441900
2014-01-09 00:00:00+00:00,175.52000427246094,175.52000427246094,185.5,175.3000030517578,182.64999389648438,4522300
2014-01-10 00:00:00+00:00,179.66000366210938,179.66000366210938,180.22000122070312,176.61000061035156,178.89999389648438,3318100
2014-01-13 00:00:00+00:00,171.0,171.0,181.0500030517578,170.38999938964844,178.10000610351562,4439400
2014-01-14 00:00:00+00:00,172.8699951171875,172.8699951171875,173.94000244140625,171.77000427246094,173.88999938964844,3687900
2014-01-15 00:00:00+00:00,170.5,170.5,174.8800048828125,169.7100067138672,173.91000366210938,3333000
2014-01-16 00:00:00+00:00,173.0,173.0,174.57000732421875,169.75,171.3000030517578,2975000
2014-01-17 00:00:00+00:00,170.13999938964844,170.13999938964844,172.92999267578125,168.8699951171875,172.47999572753906,3684600
2014-01-21 00:00:00+00:00,172.6999969482422,172.6999969482422,174.63999938964844,169.25999450683594,172.47999572753906,3433500
2014-01-22 00:00:00+00:00,174.42999267578125,174.42999267578125,176.32000732421875,172.25,174.08999633789062,3087400
2014-01-23 00:00:00+00:00,163.5800018310547,163.5800018310547,170.5500030517578,162.0,168.7899932861328,9587500
2014-01-24 00:00:00+00:00,161.3699951171875,161.3699951171875,165.3300018310547,159.0,160.60000610351562,5959200
2014-01-27 00:00:00+00:00,158.67999267578125,158.67999267578125,163.2899932861328,155.2100067138672,161.52000427246094,4679900
2014-01-28 00:00:00+00:00,164.24000549316406,164.24000549316406,166.5500030517578,162.5,163.2899932861328,4873500
2014-01-29 00:00:00+00:00,158.10000610351562,158.10000610351562,163.38999938964844,157.39999389648438,163.2899932861328,4315800
2014-01-30 00:00:00+00:00,160.80999755859375,160.80999755859375,162.60000610351562,158.3000030517578,161.47999572753906,3334800
2014-01-31 00:00:00+00:00,156.5,156.5,159.9499969482422,155.3699951171875,159.74000549316406,3945800
2014-02-03 00:00:00+00:00,150.52000427246094,150.52000427246094,157.92999267578125,148.60000610351562,156.25999450683594,5027500
2014-02-04 00:00:00+00:00,155.82000732421875,155.82000732421875,156.22000122070312,152.00999450683594,152.4499969482422,3445400
2014-02-05 00:00:00+00:00,152.10000610351562,152.10000610351562,154.72000122070312,149.25999450683594,154.25999450683594,3145000
2014-02-06 00:00:00+00:00,155.0500030517578,155.0500030517578,157.19000244140625,152.0,152.00999450683594,3225500
2014-02-07 00:00:00+00:00,161.13999938964844,161.13999938964844,162.75,156.0,156.44000244140625,4389000
2014-02-10 00:00:00+00:00,164.24000549316406,164.24000549316406,165.85000610351562,160.13999938964844,160.22999572753906,3365600
2014-02-11 00:00:00+00:00,166.2899932861328,166.2899932861328,167.27000427246094,162.6999969482422,165.49000549316406,3565300
2014-02-12 00:00:00+00:00,167.0500030517578,167.0500030517578,168.2899932861328,164.57000732421875,167.82000732421875,3066900
2014-02-13 00:00:00+00:00,170.0399932861328,170.0399932861328,170.13999938964844,164.10000610351562,165.8300018310547,3280800
2014-02-14 00:00:00+00:00,167.47999572753906,167.47999572753906,170.19000244140625,166.13999938964844,170.0399932861328,2526500
2014-02-18 00:00:00+00:00,173.7899932861328,173.7899932861328,174.3000030517578,168.92999267578125,170.0,3734600
2014-02-19 00:00:00+00:00,173.58999633789062,173.58999633789062,177.32000732421875,173.02000427246094,173.8699951171875,3138500
2014-02-20 00:00:00+00:00,173.89999389648438,173.89999389648438,174.36000061035156,169.75999450683594,173.91000366210938,3027700
2014-02-21 00:00:00+00:00,172.66000366210938,172.66000366210938,175.22999572753906,170.89999389648438,173.30999755859375,2439000
2014-02-24 00:00:00+00:00,172.52999877929688,172.52999877929688,176.0,172.00999450683594,175.52999877929688,2707800
2014-02-25 00:00:00+00:00,170.14999389648438,170.14999389648438,173.99000549316406,168.66000366210938,173.0500030517578,3479200
2014-02-26 00:00:00+00:00,172.89999389648438,172.89999389648438,174.94000244140625,171.0800018310547,172.63999938964844,6290000
2014-02-27 00:00:00+00:00,178.9199981689453,178.9199981689453,180.47999572753906,171.0500030517578,174.0,13896600
2014-02-28 00:00:00+00:00,170.92999267578125,170.92999267578125,179.0,168.14999389648438,177.1300048828125,8631000
2014-03-03 00:00:00+00:00,169.75,169.75,171.05999755859375,165.25,168.0,5156000
2014-03-04 00:00:00+00:00,172.4199981689453,172.4199981689453,173.89999389648438,171.25,173.35000610351562,4399600
2014-03-05 00:00:00+00:00,174.57000732421875,174.57000732421875,174.8800048828125,172.89999389648438,173.58999633789062,2500400
2014-03-06 00:00:00+00:00,184.63999938964844,184.63999938964844,186.0,175.00999450683594,175.47000122070312,8739100
2014-03-07 00:00:00+00:00,182.0399932861328,182.0399932861328,189.33999633789062,180.9499969482422,185.5,6761900
2014-03-10 00:00:00+00:00,179.55999755859375,179.55999755859375,181.63999938964844,174.99000549316406,181.5800018310547,4208100
2014-03-11 00:00:00+00:00,173.5,173.5,180.6199951171875,172.35000610351562,180.3300018310547,4196600
2014-03-12 00:00:00+00:00,174.17999267578125,174.17999267578125,175.4499969482422,169.25999450683594,171.75999450683594,4049900
2014-03-13 00:00:00+00:00,166.08999633789062,166.08999633789062,175.64999389648438,164.44000244140625,175.5,5830400
2014-03-14 00:00:00+00:00,160.58999633789062,160.58999633789062,165.94000244140625,160.27999877929688,165.19000244140625,6017400
2014-03-17 00:00:00+00:00,161.66000366210938,161.66000366210938,165.75999450683594,161.3800048828125,163.00999450683594,4441300
2014-03-18 00:00:00+00:00,164.08999633789062,164.08999633789062,165.6699981689453,161.1999969482422,162.6999969482422,3559500
2014-03-19 00:00:00+00:00,160.5800018310547,160.5800018310547,164.02000427246094,159.0399932861328,163.8699951171875,4432900
2014-03-20 00:00:00+00:00,157.47999572753906,157.47999572753906,161.27000427246094,157.02999877929688,159.11000061035156,4289300
2014-03-21 00:00:00+00:00,158.30999755859375,158.30999755859375,161.5,156.75,160.7100067138672,4526500
2014-03-24 00:00:00+00:00,157.3800048828125,157.3800048828125,159.94000244140625,154.60000610351562,158.83999633789062,4678800
2014-03-25 00:00:00+00:00,156.0500030517578,156.0500030517578,159.6199951171875,154.6999969482422,158.42999267578125,4288800
2014-03-26 00:00:00+00:00,152.1199951171875,152.1199951171875,159.82000732421875,152.02999877929688,157.9499969482422,4553100
2014-03-27 00:00:00+00:00,151.0,151.0,152.8000030517578,144.16000366210938,151.25999450683594,8227800
2014-03-28 00:00:00+00:00,150.66000366210938,150.66000366210938,155.39999389648438,150.3000030517578,151.89999389648438,4506700
2014-03-31 00:00:00+00:00,152.27000427246094,152.27000427246094,157.89999389648438,150.91000366210938,154.08999633789062,5347400
2014-04-01 00:00:00+00:00,159.17999267578125,159.17999267578125,159.60000610351562,155.1199951171875,155.1999969482422,5349500
2014-04-02 00:00:00+00:00,160.47000122070312,160.47000122070312,163.5800018310547,159.3699951171875,160.75999450683594,4422900
2014-04-03 00:00:00+00:00,157.4499969482422,157.4499969482422,162.1999969482422,155.5,160.69000244140625,4384300
2014-04-04 00:00:00+00:00,149.35000610351562,149.35000610351562,158.1699981689453,148.5,157.8300018310547,8203800
2014-04-07 00:00:00+00:00,143.50999450683594,143.50999450683594,149.4600067138672,140.66000366210938,147.9600067138672,10335000
2014-04-08 00:00:00+00:00,150.9600067138672,150.9600067138672,153.36000061035156,145.00999450683594,145.3699951171875,7458600
2014-04-09 00:00:00+00:00,157.67999267578125,157.67999267578125,157.85000610351562,149.30999755859375,153.0500030517578,5676400
2014-04-10 00:00:00+00:00,150.97000122070312,150.97000122070312,159.80999755859375,148.9199981689453,159.1999969482422,6665600
2014-04-11 00:00:00+00:00,149.74000549316406,149.74000549316406,153.25999450683594,147.22999572753906,148.5,4387800
2014-04-14 00:00:00+00:00,153.75999450683594,153.75999450683594,155.8300018310547,150.27999877929688,153.36000061035156,3776200
2014-04-15 00:00:00+00:00,155.47000122070312,155.47000122070312,155.8000030517578,147.25,153.80999755859375,5358200
2014-04-16 00:00:00+00:00,157.22999572753906,157.22999572753906,159.5,152.10000610351562,159.2899932861328,3847600
2014-04-17 00:00:00+00:00,155.8000030517578,155.8000030517578,157.9199981689453,152.75999450683594,156.27000427246094,3386500
2014-04-21 00:00:00+00:00,160.11000061035156,160.11000061035156,160.13999938964844,155.99000549316406,157.22999572753906,3015900
2014-04-22 00:00:00+00:00,163.00999450683594,163.00999450683594,164.4199981689453,160.1999969482422,160.27000427246094,3898900
2014-04-23 00:00:00+00:00,159.33999633789062,159.33999633789062,162.67999267578125,158.44000244140625,162.25,2973300
2014-04-24 00:00:00+00:00,159.74000549316406,159.74000549316406,161.6699981689453,154.5800018310547,161.6199951171875,6727600
2014-04-25 00:00:00+00:00,162.91000366210938,162.91000366210938,167.36000061035156,159.27999877929688,164.32000732421875,9463100
2014-04-28 00:00:00+00:00,150.92999267578125,150.92999267578125,162.99000549316406,148.16000366210938,162.61000061035156,10035200
2014-04-29 00:00:00+00:00,155.14999389648438,155.14999389648438,156.99000549316406,150.02000427246094,150.80999755859375,5159900
2014-04-30 00:00:00+00:00,153.85000610351562,153.85000610351562,154.99000549316406,150.39999389648438,153.35000610351562,4178500
2014-05-01 00:00:00+00:00,158.69000244140625,158.69000244140625,160.22000122070312,153.50999450683594,154.58999633789062,4046100
2014-05-02 00:00:00+00:00,159.91000366210938,159.91000366210938,161.39999389648438,158.2100067138672,159.66000366210938,2896100
2014-05-05 00:00:00+00:00,159.72999572753906,159.72999572753906,159.85000610351562,156.57000732421875,158.22999572753906,2158600
2014-05-06 00:00:00+00:00,157.8300018310547,157.8300018310547,162.80999755859375,157.72999572753906,159.72999572753906,2698400
2014-05-07 00:00:00+00:00,151.27000427246094,151.27000427246094,157.5,148.44000244140625,157.02999877929688,6173800
2014-05-08 00:00:00+00:00,150.3800048828125,150.3800048828125,154.58999633789062,149.30999755859375,151.13999938964844,3695100
2014-05-09 00:00:00+00:00,152.85000610351562,152.85000610351562,153.22999572753906,148.52000427246094,151.0,2460100
2014-05-12 00:00:00+00:00,159.8800048828125,159.8800048828125,160.1699981689453,154.07000732421875,154.6699981689453,4279600
2014-05-13 00:00:00+00:00,156.11000061035156,156.11000061035156,159.61000061035156,155.1199951171875,159.38999938964844,2922100
2014-05-14 00:00:00+00:00,156.02000427246094,156.02000427246094,158.75,155.63999938964844,156.0,2546600
2014-05-15 00:00:00+00:00,155.38999938964844,155.38999938964844,156.72000122070312,152.0800018310547,156.64999389648438,2490300
2014-05-16 00:00:00+00:00,154.77000427246094,154.77000427246094,155.63999938964844,152.47000122070312,154.64999389648438,2731300
2014-05-19 00:00:00+00:00,157.64999389648438,157.64999389648438,158.38999938964844,152.7100067138672,154.4499969482422,2528400
2014-05-20 00:00:00+00:00,158.4199981689453,158.4199981689453,159.9199981689453,156.2899932861328,158.14999389648438,2679600
2014-05-21 00:00:00+00:00,163.97000122070312,163.97000122070312,164.49000549316406,158.82000732421875,159.69000244140625,3366000
2014-05-22 00:00:00+00:00,163.52999877929688,163.52999877929688,164.97000122070312,161.5,164.27999877929688,3049300
2014-05-23 00:00:00+00:00,167.6300048828125,167.6300048828125,167.99000549316406,161.89999389648438,162.89999389648438,2700400
2014-05-27 00:00:00+00:00,169.32000732421875,169.32000732421875,170.30999755859375,167.22999572753906,168.0399932861328,3318000
2014-05-28 00:00:00+00:00,166.1699981689453,166.1699981689453,170.7899932861328,166.0,169.74000549316406,2811700
2014-05-29 00:00:00+00:00,167.5,167.5,169.58999633789062,165.52000427246094,166.7100067138672,2266500
2014-05-30 00:00:00+00:00,165.80999755859375,165.80999755859375,167.8699951171875,165.0500030517578,167.77999877929688,1943700
2014-06-02 00:00:00+00:00,167.25,167.25,167.5800018310547,164.27000427246094,166.5,1973800
2014-06-03 00:00:00+00:00,163.6699981689453,163.6699981689453,167.19000244140625,162.8000030517578,167.0,2716800
2014-06-04 00:00:00+00:00,163.3800048828125,163.3800048828125,164.5,160.8000030517578,162.50999450683594,1795100
2014-06-05 00:00:00+00:00,166.4199981689453,166.4199981689453,168.13999938964844,162.67999267578125,162.89999389648438,2304500
2014-06-06 00:00:00+00:00,172.33999633789062,172.33999633789062,173.33999633789062,166.5,166.5,4812900
2014-06-09 00:00:00+00:00,171.58999633789062,171.58999633789062,174.5800018310547,170.3800048828125,172.4600067138672,2381900
2014-06-10 00:00:00+00:00,176.13999938964844,176.13999938964844,176.27999877929688,171.0800018310547,171.64999389648438,4111300
2014-06-11 00:00:00+00:00,176.50999450683594,176.50999450683594,178.67999267578125,173.55999755859375,174.13999938964844,3249600
2014-06-12 00:00:00+00:00,175.97999572753906,175.97999572753906,179.5,174.75999450683594,176.5,3061500
2014-06-13 00:00:00+00:00,178.0500030517578,178.0500030517578,179.5,175.8000030517578,176.30999755859375,2374100
2014-06-16 00:00:00+00:00,176.8800048828125,176.8800048828125,177.47000122070312,174.55999755859375,177.4499969482422,2193900
2014-06-17 00:00:00+00:00,178.22000122070312,178.22000122070312,179.25999450683594,176.1699981689453,177.88999938964844,2053400
2014-06-18 00:00:00+00:00,176.67999267578125,176.67999267578125,178.41000366210938,174.52999877929688,178.41000366210938,2585500
2014-06-19 00:00:00+00:00,174.38999938964844,174.38999938964844,177.1699981689453,173.2100067138672,177.10000610351562,1614300
