Price,Close,High,Low,Open,Volume
2023-04-24,22.17160415649414,22.326797845423027,21.51555584495847,22.242147231642633,40600
2023-04-25,21.515552520751953,22.43260831950322,21.515552520751953,22.115166548626412,42700
2023-04-26,21.162841796875,22.150440811629718,20.5279568120682,21.72718370659277,65500
2023-04-27,21.720129013061523,22.108113879278793,20.810126236865067,21.12756937867712,19300
2023-04-28,21.62137222290039,21.847109012431247,21.409744319089565,21.655233010429498,71600
2023-05-01,21.353307723999023,21.868269885479688,21.162841824657765,21.69191287027421,78400
2023-05-02,21.148733139038086,21.868270090749846,20.175242997984792,21.1628420233063,65200
2023-05-03,20.866561889648438,21.51555575644976,20.554763086461495,20.937104964506737,24800
2023-05-04,20.669042587280273,21.508502394713044,20.20346015352701,20.774857877631085,41600
2023-05-05,22.220983505249023,22.77827230883838,20.788964083865086,20.788964083865086,132100
2023-05-08,24.203235626220703,25.395407976352658,22.044624979472793,22.362068117376054,157000
2023-05-09,23.27912139892578,24.287883541492082,22.608964335606398,24.287883541492082,79100
2023-05-10,23.335559844970703,24.58275497264642,23.18741791782617,23.81524841569608,29800
2023-05-11,22.707727432250977,23.631839125001555,22.291526130294937,23.31439597169072,30300
2023-05-12,23.07102394104004,23.53307841810664,22.616022559908256,22.947571888729627,12500
2023-05-15,23.18036651611328,23.499219762892817,21.6848584347039,23.279126014098825,81900
2023-05-16,22.573698043823242,23.601507249552014,21.952921939636894,23.11687797592208,65300
2023-05-17,23.70237922668457,24.125637632407564,22.62307527043022,22.62307527043022,59800
2023-05-18,23.521791458129883,24.936877639597093,23.078076124436606,24.055092677928254,65900
2023-05-19,23.561296463012695,23.92811665784311,23.187417790175328,23.702379911334724,67400
2023-05-22,23.779977798461914,24.10235891878294,23.279124552415254,23.279124552415254,70700
2023-05-23,23.956335067749023,24.358428826460788,23.787033848814787,24.146800957295813,57900
2023-05-24,23.808195114135742,24.25966860574101,23.279124111599394,24.25966860574101,50200
2023-05-25,24.54889488220215,25.063857020687784,23.91401127040909,23.91401127040909,210200
2023-05-26,24.19618034362793,25.395408505707422,23.984552477612564,24.619438766652976,96400
2023-05-30,23.911518096923828,24.922813788503145,22.48821373746125,24.922813788503145,95000
2023-05-31,24.398439407348633,24.51080671390246,23.59689433628132,23.716751463049725,90100
2023-06-01,24.188690185546875,24.71306618753846,22.8103317968698,23.97893807017865,61600
2023-06-02,24.271093368530273,24.713067075829947,23.656823784845685,24.713067075829947,53800
2023-06-05,24.71306610107422,24.892850362053036,24.151235284681636,24.533278982476098,56900
2023-06-06,25.394750595092773,25.844214044116804,24.34599873721148,24.72055256393781,40100
2023-06-07,24.960269927978516,26.068949051803408,24.78048566877409,25.394753793357893,32500
2023-06-08,24.34600257873535,25.267404794954704,24.121270818763207,25.244932476243303,42700
2023-06-09,24.09879493713379,24.34600186620171,23.821625869867354,24.34600186620171,24800
2023-06-12,24.4808406829834,24.694336270315613,23.829116333520602,24.181196449918907,25400
2023-06-13,24.660625457763672,25.087619499068946,24.420911209295,24.465858702490095,26200
2023-06-14,24.503313064575195,25.050161362376112,24.331018630277857,25.050161362376112,19000
2023-06-15,25.170019149780273,25.33482376851672,24.53327870803918,25.087619698031325,49300
2023-06-16,25.207477569580078,26.218771914669592,24.795466010539783,25.39475451182772,74100
2023-06-20,25.956584930419922,26.930424443270773,25.432208928848137,25.432208928848137,59000
2023-06-21,26.937915802001953,27.754443418301598,25.904897791797268,26.143863362883412,130900
2023-06-22,26.937915802001953,27.54469414874115,26.690711713965637,26.997845797658925,53200
2023-06-23,26.810565948486328,27.140172316099097,26.612052860173005,26.967877883645663,17900
2023-06-26,26.79558753967285,27.327453415479553,26.593328081770384,26.9528994988349,44900
2023-06-27,26.698200225830078,27.057771609286792,26.383576336912707,27.057771609286792,26600
2023-06-28,26.728164672851562,27.005333739432558,26.518415417884245,26.728164672851562,59100
2023-06-29,27.117700576782227,27.342432325743946,26.593324590792058,26.593324590792058,58400
2023-06-30,28.10651969909668,28.36870623661051,27.30647212517029,27.53719627818246,114800
2023-07-03,28.72828483581543,28.848141977224284,27.716990383779446,28.091544307884575,24500
2023-07-05,29.24516487121582,29.477386425983838,28.578459485069228,28.72827873680896,193000
2023-07-06,28.361221313476562,29.25265855253458,27.35741676316056,29.25265855253458,75500
2023-07-07,28.541006088256836,29.36502638430976,27.866062085312464,28.13649004732049,40400
2023-07-10,28.555988311767578,29.235430201222353,28.286309048664823,28.80319525548492,38700
2023-07-11,28.94552230834961,29.148530435146384,28.541003447225783,28.66086057004552,33600
2023-07-12,26.967880249023438,29.11632139838993,26.967880249023438,29.108080023988606,119300
2023-07-13,27.642078399658203,27.72447785557841,26.518416722560218,26.967880250351644,32100
2023-07-14,26.892969131469727,28.25184996076986,26.892969131469727,27.56716438596725,36900
2023-07-17,25.394750595092773,27.776913161681748,25.110088886647464,26.848018414048124,67900
2023-07-18,26.035240173339844,26.638272129626873,24.45087605382851,25.09510916421857,70200
2023-07-19,26.74315071105957,27.267526775515574,25.76931108142394,25.979060364158478,74300
2023-07-20,26.293682098388672,27.263778165480687,25.956585881388868,26.705693666045175,22700
2023-07-21,26.098913192749023,26.91544072540925,25.859198949914752,26.91544072540925,29800
2023-07-24,25.38726234436035,25.994040678186828,25.102600586286513,25.844218549852208,77500
2023-07-25,25.394750595092773,26.179815667381625,25.319838115176157,25.469660217390473,30300
2023-07-26,25.75432586669922,25.98804769608855,25.46966411469567,25.739343368423313,15400
2023-07-27,25.664430618286133,26.03149467829663,25.4771536781545,25.754325607035227,15500
2023-07-28,25.964075088500977,26.031494901832076,25.65694101835248,26.001529905325064,17900
2023-07-31,26.818058013916016,27.23755940042007,26.031495414637888,26.031495414637888,62100
2023-08-01,26.967880249023438,26.967880249023438,26.26371996015304,26.780603302849666,11100
2023-08-02,26.226261138916016,26.593325194730987,26.024004560590644,26.593325194730987,29100
2023-08-03,25.896656036376953,26.952897904531852,25.881673537683053,26.33862974617904,14600
2023-08-04,26.64576530456543,26.780604942676586,25.919881348432646,26.166336750223362,20400
2023-08-07,26.982860565185547,27.357414427238172,26.48095690407305,26.922930575599917,22000
2023-08-08,27.192611694335938,27.2562851694604,26.20004331971938,26.907949939353287,19600
2023-08-09,27.031553268432617,27.19261155372717,26.743148033547627,27.18512173335924,10800
2023-08-10,26.461484909057617,27.192612567280477,26.461484909057617,27.192612567280477,26400
2023-08-11,26.877988815307617,27.15515790273309,26.62329204757031,26.62329204757031,16000
2023-08-14,26.952896118164062,27.15515555069736,26.59332474620017,26.990350933606692,37400
2023-08-15,26.780601501464844,27.140172871017757,26.645761880680098,27.020315747833454,26900
2023-08-16,26.301170349121094,26.9603858887837,26.29367767226893,26.750633801207137,18700
2023-08-17,26.866750717163086,26.96787900608341,26.521410284041703,26.784348407425412,39900
2023-08-18,26.892969131469727,27.155155698615555,26.743147011263858,26.892969131469727,35700
2023-08-21,26.8480224609375,27.080246897254575,26.668235339656643,27.005334406046156,44500
2023-08-22,26.668235778808594,27.15515697801384,26.54088882808625,26.945407714414973,45700
2023-08-23,26.7056941986084,26.89297114850714,26.675729200795924,26.89297114850714,37700
2023-08-24,26.735654830932617,27.110208709605573,26.593325385779846,27.110208709605573,56500
2023-08-25,27.005334854125977,27.11770216399336,26.668235782143224,26.89297040187799,65000
2023-08-28,28.10651969909668,28.22637681019142,27.005330526300728,27.15515262957389,89200
2023-08-29,28.4211483001709,28.607676549910042,28.12899672158936,28.15147189829369,115300
2023-08-30,27.90080451965332,28.863990754641193,27.519639896987293,27.820142563201866,70600
2023-08-31,28.0257511138916,28.28671470143805,27.567091952411456,27.835962156258816,98100
2023-09-01,27.867595672607422,28.270899484788572,27.677803691401397,27.835963172966217,26800
2023-09-05,27.875499725341797,27.875499725341797,27.622445784769262,27.646168648997648,36700
2023-09-06,27.36148452758789,27.915041200684076,27.084707699360386,27.75688172027928,42700
2023-09-07,25.787803649902344,27.369392313946488,25.669183293442643,27.203326228215687,61000
2023-09-08,26.09621238708496,26.554874537633488,25.64545986900295,26.1515677477869,59600
2023-09-11,26.09621238708496,26.254371853365175,25.78780308699105,25.835248815226475,54500
2023-09-12,25.835248947143555,26.096212520334547,25.771986970292996,26.096212520334547,28000
2023-09-13,25.910375595092773,26.175290970169538,25.732448078492784,26.119935608709945,30200
2023-09-14,25.858976364135742,26.175292300460654,25.716633136965147,26.00131959130634,34700
2023-09-15,26.2860050201416,26.357176630950253,25.843159106594317,26.080396803742833,59900
2023-09-18,25.787803649902344,26.293911539733916,25.72453865535291,26.17529118327421,63600
2023-09-19,25.534751892089844,26.06774714859295,25.471486892121632,25.787805858680215,35800
2023-09-20,26.009225845336914,26.096213707022894,25.511024557179706,25.598012418865686,40100
2023-09-21,24.712324142456055,26.00131981438608,24.59370528823638,25.6770942423027,102200
2023-09-22,24.70441436767578,24.97328455705298,24.087594255283296,24.72023061606749,76900
2023-09-25,24.54625701904297,25.06818116238288,24.396005672226778,24.704414981931137,35300
2023-09-26,23.802907943725586,24.886295254203194,22.656255643354605,24.37227927788255,185000
2023-09-27,23.668474197387695,24.11131859348067,22.2213206546606,23.80290929188455,166700
2023-09-28,22.925128936767578,24.083642826233753,22.61671961067098,23.52613284765574,129400
2023-09-29,22.656259536743164,23.39960670420742,22.3794811916779,22.9804851240617,110300
2023-10-02,20.362953186035156,22.909310284167304,20.28387345452239,22.909310284167304,165400
2023-10-03,18.196178436279297,20.28387506765155,17.405384074902468,20.28387506765155,251600
2023-10-04,17.19977378845215,18.914215028722204,16.958581316983995,18.188266534914916,106600
2023-10-05,15.48375415802002,17.733563663605494,14.495261166552142,17.421201024625304,231900
2023-10-06,18.140823364257812,18.420764645089744,15.165854108355079,15.230699826226642,112900
2023-10-09,21.659854888916016,22.06316015350355,18.259440081591098,18.259440081591098,109900
2023-10-10,21.03512954711914,23.60521112786083,21.03512954711914,21.359355102793224,177200
2023-10-11,22.4427433013916,22.933036468869858,20.80579921546218,20.956050566381077,51700
2023-10-12,23.15445899963379,23.992700584272512,21.596593172301226,22.007806594320417,103400
2023-10-13,24.269479751586914,24.467178345015206,23.20981517014562,23.20981517014562,74000
2023-10-16,20.600191116333008,22.537637773909548,17.864043535143416,22.078977135685612,239500
2023-10-17,19.627513885498047,20.18107048756837,18.22780764096739,20.030819151294356,146300
2023-10-18,19.95964813232422,20.165254833190495,19.184670073280863,19.46935650652962,49200
2023-10-19,19.445632934570312,20.821614904698087,19.437724810174576,19.79358286638025,55000
2023-10-20,18.89998435974121,20.738581797285615,18.89998435974121,19.611698961644674,121000
2023-10-23,19.05023765563965,19.283522069348038,18.188271619111745,18.899986293847636,98700
2023-10-24,20.125717163085938,20.275967006224967,18.812998639775245,19.13722420828448,99600
2023-10-25,19.121408462524414,20.08617706881997,18.338522202704805,20.08617706881997,46700
2023-10-26,19.777767181396484,20.086176500019604,18.64693100201765,18.979064694504295,56500
2023-10-27,20.149438858032227,20.99558853685131,19.856845805069597,19.856845805069597,63400
2023-10-30,19.31119728088379,20.56065224137286,18.789273152345345,20.56065224137286,41400
2023-10-31,18.820905685424805,19.61960819212246,18.583667974188923,18.92370979972878,91100
2023-11-01,19.374460220336914,19.441677011393264,18.583665925629287,18.80508887114277,54400
2023-11-02,19.129316329956055,19.801491849540067,19.002789350777956,19.216302685440645,38600
2023-11-03,24.910022735595703,25.10772132873535,20.718813164363382,20.718813164363382,416400
2023-11-06,23.249353408813477,25.107720418628,22.86977248574138,25.107720418628,155600
2023-11-07,23.012117385864258,24.316927846706324,22.93303764404824,23.099103744373313,54200
2023-11-08,23.818727493286133,24.309019166367893,22.537639928430103,22.933037120156946,58300
2023-11-09,24.17458152770996,24.514623318294998,23.526130442557296,24.34855723916487,52300
2023-11-10,24.917930603027344,25.02864133137981,24.174583478168007,24.174583478168007,83200
2023-11-13,24.8704833984375,24.917930638038,24.712323922008427,24.910022513384494,34000
2023-11-14,26.689308166503906,27.124244437000232,25.582194917385156,25.582194917385156,80200
2023-11-15,26.784204483032227,27.460333307783934,26.27018995221384,26.27018995221384,38700
2023-11-16,26.649770736694336,27.155878648255925,26.017135847242354,27.155878648255925,20000
2023-11-17,27.89922332763672,28.073199047623167,26.894914154640322,27.084706123411085,49800
2023-11-20,28.531862258911133,28.539768875272777,27.701525758805847,27.701525758805847,71200
2023-11-21,28.61884880065918,29.148682627507057,28.389520712894058,28.86399615536686,63300
2023-11-22,29.41754913330078,29.41754913330078,28.705833042854756,28.863992509247307,65200
2023-11-24,29.757591247558594,30.43767484865041,29.42545606292822,29.64688052489545,70000
2023-11-27,29.789222717285156,30.20834578818156,29.109142087416235,30.20834578818156,97700
2023-11-28,29.670602798461914,30.445580858312976,29.02215170722652,30.12926192845337,113700
2023-11-29,29.236238479614258,29.97967374825634,28.952229178352404,29.670605833691035,112900
2023-11-30,28.292325973510742,29.236239749056658,26.107961394878203,29.236239749056658,168000
2023-12-01,27.874662399291992,28.618097620032195,26.880631502172616,26.880631502172616,70000
2023-12-04,26.914047241210938,27.816192384954153,25.90330786746862,27.2565287695806,165300
2023-12-05,27.056049346923828,27.565595716986437,26.320967495500206,26.404499922383202,66100
2023-12-06,27.114521026611328,27.256527264752204,26.705213895627036,27.256527264752204,31700
2023-12-07,27.941490173339844,27.983255589158595,27.064403695158145,27.273233960748883,45800
2023-12-08,27.52383041381836,28.09435359376054,27.298293338277553,27.891370544423523,26800
2023-12-11,27.047697067260742,27.63993939842017,26.35437905147645,27.51547482586509,103800
2023-12-12,26.55485725402832,27.356764706623512,26.362732199418303,27.206406660949792,41200
2023-12-13,27.857955932617188,27.899724534599176,26.337673459432104,26.805452804508164,84300
2023-12-14,29.177762985229492,30.079908014444552,27.98325369210927,28.233849356530296,130200
2023-12-15,29.135997772216797,30.063204604785565,28.44267980318005,29.846019357365734,67600
2023-12-18,29.31141471862793,29.653896209360674,28.618096742524408,29.278001113069415,84100
2023-12-19,30.0297908782959,30.47250999290701,28.653179664646423,29.311414301495166,105300
2023-12-20,29.89613914489746,30.614515709694153,29.470123653449786,30.07155578890687,107400
2023-12-21,30.464162826538086,30.597814080737024,29.64554849625744,29.89614419956829,68800
2023-12-22,31.742202758789062,32.05962567859617,30.312969537133252,30.489221070942126,118500
2023-12-26,32.09303283691406,32.335276703346025,31.03217791991291,32.059622417041666,65600
2023-12-27,32.10138702392578,32.48563392801231,31.533368475929688,31.850791355456167,42500
2023-12-28,30.54768943786621,32.09303204983172,30.489217221402445,31.834084573062697,58100
2023-12-29,30.038145065307617,31.006282521760248,29.662249944595253,30.547691430440267,90500
2024-01-02,30.865116119384766,31.149125428547197,30.038146805898,30.20521166772835,22100
2024-01-03,30.380626678466797,30.865114432648493,30.1885032131352,30.865114432648493,25700
2024-01-04,30.706401824951172,30.856759875868267,29.967144063356358,30.30544808467128,28100
2024-01-05,30.138385772705078,31.073944480052685,30.08826536130365,30.69804936078449,38800
2024-01-08,32.78635025024414,32.8698810781938,29.25294269482675,30.38897979932438,84100
2024-01-09,34.456993103027344,35.058425275050105,32.74458559823688,32.78635101318359,100600
2024-01-10,33.003536224365234,34.48205499699472,32.36869357185346,34.45699638294078,90700
2024-01-11,33.709381103515625,34.62489354907559,32.58587325448387,33.571552363408244,28400
2024-01-12,33.49637222290039,34.95818403388851,32.995180876588925,34.40687227834715,49900
2024-01-16,32.72787857055664,34.16463177765002,32.418810678273836,33.35436934995244,49200
2024-01-17,33.22071838378906,33.74697153501971,32.45222136444465,32.72787883915967,17300
2024-01-18,32.20162582397461,33.6300240539956,31.751389741133583,33.41284198316367,46900
2024-01-19,33.27919006347656,33.412841301221576,31.190887482150213,32.21833196978315,44700
2024-01-22,33.32095718383789,33.655086888556305,33.01188927819643,33.412843011960305,62600
2024-01-23,33.84721374511719,34.16463667775698,32.64435242329419,32.64435242329419,36400
2024-01-24,33.57155227661133,34.64243512535108,33.57155227661133,34.189691263481514,55700
2024-01-25,33.59661102294922,34.45699061747636,33.41283938664374,34.39851840346947,34500
2024-01-26,33.83050537109375,34.582295653939155,33.51308245317045,33.97250843202166,26500
2024-01-29,33.49637222290039,34.168805910874674,32.57752035916375,33.83050191143928,40500
2024-01-30,33.42119216918945,33.872266278824306,33.245775522052604,33.872266278824306,27000
2024-01-31,33.0452995300293,33.60496306412404,33.0452995300293,33.41283961869615,29500
2024-02-01,33.379432678222656,33.72191422522779,33.1204851588391,33.72191422522779,27000
2024-02-02,33.53813934326172,33.66343558105981,33.30424729701118,33.52143254092263,21500
2024-02-05,33.38778305053711,33.80627843349942,33.20401140171653,33.66343733727109,21100
2024-02-06,33.48802185058594,33.939095993506555,33.05365451145834,33.939095993506555,28900
2024-02-07,33.4713134765625,33.746970946470036,33.252458499587085,33.746970946470036,18700
2024-02-08,33.412841796875,33.74697148944251,33.30424916881602,33.74697148944251,32800
2024-02-09,33.91403579711914,33.91403579711914,33.287544964513515,33.53814384675349,16600
2024-02-12,34.24816131591797,35.01665511348842,33.59661194958679,33.822149004046835,73900
2024-02-13,33.48802185058594,34.657472624121546,33.14554033907147,34.064392242208726,46200
2024-02-14,34.24816131591797,35.08348232362329,33.83885262008379,34.24816131591797,39800
2024-02-15,34.874656677246094,35.50114751575949,34.23730625632682,34.732653616701704,59700
2024-02-16,35.50114440917969,35.50114440917969,34.64911656097974,34.807826412376016,34900
2024-02-20,36.62882995605469,36.8042498135608,35.501147715000606,35.85198105701843,59200
2024-02-21,38.79230880737305,39.410447792686206,36.39493826183489,36.75412657188902,79000
2024-02-22,39.42715835571289,40.08706281957279,39.05126320626755,39.17656265158175,71000
2024-02-23,39.14314651489258,40.262476895164475,38.783958193771944,39.91999537810725,68300
2024-02-26,39.009490966796875,39.748748642717025,37.59779645084689,39.560802694100786,77300
2024-02-27,38.96772766113281,39.75292828898519,38.56677075914769,39.15985111731488,103000
2024-02-28,43.38377380371094,44.5096058084695,41.018656333295425,41.018656333295425,156300
2024-02-29,44.439788818359375,45.38234685098677,43.63687197210267,44.07324069182369,104100
2024-03-01,45.399803161621094,46.38599742562358,43.26159571439927,44.439789956118844,77800
2024-03-04,44.17797088623047,45.51762280247391,43.68051078242863,45.29507713919315,64300
2024-03-05,43.81142044067383,44.03833071169856,42.66813318826638,44.03833071169856,56900
2024-03-06,44.42233657836914,45.382346420967195,42.80777033316266,43.85505591641542,74300
2024-03-07,44.60560989379883,45.05506913065805,44.138695509100636,44.24778768617245,32100
2024-03-08,45.03325271606445,45.20780087821944,44.535792617921764,44.614339124430046,21900
2024-03-11,44.073238372802734,44.69462896838564,43.81141782059227,44.68415521411312,25000
2024-03-12,43.313961029052734,43.99469518182467,42.41503918226786,43.741600519660516,41700
2024-03-13,42.30158615112305,43.20050467806065,41.81285197038408,41.81285197038408,63100
2024-03-14,42.100852966308594,42.39758381072345,41.80412212189374,42.26667187112937,26300
2024-03-15,42.886314392089844,43.802687976773264,41.8913943099062,43.14813494068098,54200
2024-03-18,42.01357650756836,42.85576820375863,40.04119151395474,42.51976578078189,109300
2024-03-19,42.17940139770508,42.628860639430094,41.45502773607632,41.7168482980373,42200
2024-03-20,42.54595184326172,42.78159136067037,42.13576416526563,42.53722593338551,33100
2024-03-21,42.2754020690918,43.375053151403904,41.280481880771774,42.545951884727465,57000
2024-03-22,42.30158615112305,42.58086187462268,41.97867089082785,42.58086187462268,13000
2024-03-25,42.33649444580078,42.76239276732355,41.69067056343886,42.58086320843957,21200
2024-03-26,42.62449645996094,42.66813266586654,42.14449153654108,42.24921909656035,23100
2024-03-27,42.76413345336914,43.48850710785411,42.43249230256705,42.76413345336914,29800
2024-03-28,43.39250564575195,43.60196076246364,42.51103898600551,42.8514060475838,99100
2024-04-01,43.38377380371094,44.727790150667886,43.02595161567475,43.549596034488175,47900
2024-04-02,42.71177291870117,43.54960346592687,42.63322640893718,43.37505529653696,28100
2024-04-03,42.64195251464844,44.16051381951119,42.633223275744285,43.06086609285986,22400
2024-04-04,42.58958435058594,43.46232174846364,42.58085844146791,43.130680605086006,33100
2024-04-05,42.21430587768555,43.391631072980275,42.14448861891579,42.676858950104304,28100
2024-04-08,42.63322067260742,42.97970019044214,42.2143071199744,42.886315317707265,23100
2024-04-09,41.96994400024414,42.76413494461788,41.9001234063862,42.76413494461788,25100
2024-04-10,41.32411575317383,42.32776512388542,39.674642552156804,41.8041240004362,98000
2024-04-11,40.774295806884766,41.07102668089556,39.945194541628496,41.07102668089556,50700
2024-04-12,40.9662971496582,41.3983046102387,40.36410947173756,40.68702141532724,44700
2024-04-15,39.99755859375,41.29793551889997,39.8273717295464,40.65211167572229,70900
2024-04-16,38.627357482910156,39.60482580904467,37.527709777545226,39.33427600514919,60600
2024-04-17,36.742244720458984,38.76961540876046,36.65497230855882,38.164807673189586,81400
2024-04-18,38.854270935058594,39.43027750794207,36.07896563046661,36.64624629387677,52400
2024-04-19,39.77937316894531,40.73065375990381,38.61863080326909,38.61863080326909,14600
2024-04-22,40.5997428894043,41.26302182635619,39.789841384140075,41.26302182635619,33500
2024-04-23,41.22811508178711,41.85212243841313,40.486286315105254,40.49501555322807,26400
2024-04-24,41.673213958740234,41.86521726641658,41.11466251375003,41.23684522618798,18200
2024-04-25,40.6695671081543,41.455032207997604,40.05865350741998,41.25430297786641,17600
2024-04-26,40.21574401855469,41.63830369063845,39.77239056278093,40.547381858484464,14100
2024-04-29,40.5997428894043,41.437569966363164,40.233191462466756,40.311737959008454,20800
2024-04-30,40.294288635253906,41.01866235573636,40.015012902574476,40.55611254771655,22100
2024-05-01,41.097206115722656,41.89139705165784,39.93035458895013,40.46010818506952,20500
2024-05-02,42.144493103027344,42.48486018266304,41.193209130318444,41.193209130318444,14800
2024-05-03,43.209232330322266,43.22668747989854,41.952491523895056,42.79904796758268,21300
2024-05-06,43.13941192626953,43.200503280732235,42.2797650151783,42.86886212134246,26600
2024-05-07,44.0557861328125,44.684158162969126,42.8950470540278,43.4623243997155,77300
2024-05-08,43.3488655090332,44.68415600874155,41.86521457704682,44.029602951960854,62800
2024-05-09,42.886314392089844,43.63686907281895,42.76413169136258,43.63686907281895,33000
2024-05-10,42.76413345336914,43.17432110490781,41.7168478866245,42.982317807723064,35300
2024-05-13,43.505958557128906,43.61941535261386,42.799043385730265,42.93868123816213,41700
2024-05-14,42.380126953125,44.28269464419628,42.37139771524893,43.532139989836026,54200
2024-05-15,43.42741394042969,43.42741394042969,42.52849543449183,42.54595058295644,31000
2024-05-16,43.85505294799805,44.05578214407346,43.09140774741102,43.453594555847225,36300
2024-05-17,43.23541259765625,44.509608432190255,42.755407682370596,44.509608432190255,41900
2024-05-20,43.505958557128906,43.767782443514044,42.78158823802266,43.26159314768039,54200
2024-05-21,43.39425277709961,43.62814777839428,42.982320582947,43.06086708875505,36500
2024-05-22,42.99977493286133,43.6281469676487,42.764135419816064,43.575781521673356,57200
2024-05-23,42.40631103515625,43.43614144893941,42.40631103515625,43.43614144893941,43000
2024-05-24,43.46232223510742,43.6883602382369,42.764132974833494,42.764132974833494,33700
2024-05-28,43.87251281738281,44.265245342947054,43.57578194575974,43.942330083466885,104800
2024-05-29,43.81142044067383,44.11687721498197,43.462324130696686,43.84633073751737,78200
2024-05-30,43.724143981933594,44.073240286189105,43.488507805174585,44.02087484178205,71800
2024-05-31,44.41500473022461,44.91496826707501,42.27879184708779,43.79686685888496,77200
2024-06-03,44.351375579833984,44.52408925670832,43.633244269001906,44.52408925670832,40200
2024-06-04,43.22418212890625,44.81497750092027,42.378787739508965,44.224112729053154,81800
2024-06-05,43.05146789550781,43.59415647780708,42.73330674461618,43.26963217325079,27100
2024-06-06,43.38780212402344,43.48688699291765,42.82420708459927,42.99692074264553,14600
2024-06-07,43.32417297363281,43.4232578479698,43.02419623868952,43.22417957276554,27900
2024-06-10,42.851478576660156,43.04237317542789,42.524228711539195,43.0241957097287,31400
2024-06-11,41.2879524230957,42.68785306367499,40.906163230751396,42.67876433094898,52300
2024-06-12,40.26984405517578,42.315152197040156,39.86078173327123,41.36067575770179,59500
2024-06-13,39.642616271972656,40.25166190239438,39.097198703409596,39.9607739195574,54300
2024-06-14,38.36089324951172,39.36082034139563,37.451867359559586,39.22446853849796,86500
2024-06-17,39.22446823120117,42.25152261784442,38.633600020297905,39.14265576304008,74000
2024-06-18,39.96986770629883,40.00622610485309,39.08811152276256,39.1062924558689,25600
2024-06-20,39.542625427246094,40.66072683355265,39.088112491300734,39.569895093752095,41900
2024-06-21,39.02448272705078,39.906238972414315,38.64269004036378,39.41536414709903,33400
2024-06-24,38.72450256347656,39.15174585286334,38.66087102688602,39.02448277968226,13900
2024-06-25,39.124473571777344,39.978956625817304,39.088111705394766,39.17901290369277,36600
2024-06-26,38.86085891723633,39.951690738269455,38.74268457414589,39.09720413575844,30500
2024-06-27,38.388160705566406,39.56080486830345,37.77911505885301,38.997209819938185,69700
2024-06-28,38.22453689575195,38.80631289400963,38.22453689575195,38.36089216244418,28500
2024-07-01,38.533607482910156,39.51535712287,37.64276251386805,38.17908793547753,56800
2024-07-02,39.124473571777344,39.588075231350686,38.17908585178093,38.660868444545564,52400
2024-07-03,38.62451171875,39.63352754713138,38.62451171875,39.43354420868227,30100
2024-07-05,38.43361282348633,39.39718149779243,38.39725442396533,38.65178055890491,18100
2024-07-08,38.070003509521484,39.033568689716084,37.88819764627358,38.39725336983604,28400
2024-07-09,36.69282913208008,37.906377782176385,36.570108703213776,37.897285581993074,53200
2024-07-10,34.570255279541016,37.10643847638194,33.63395967394418,36.74282671446498,162000
2024-07-11,37.24279022216797,37.58821754880651,34.079380677057785,34.079380677057785,81900
2024-07-12,37.38823699951172,37.82456902428041,34.47935336672845,34.47935336672845,38900
2024-07-15,37.597312927246094,38.17908896619123,36.81555007454154,37.73366473581583,26800
2024-07-16,37.72457504272461,37.72457504272461,36.988262811605885,36.988262811605885,20400
2024-07-17,37.301876068115234,38.06545793007563,36.997353236912666,37.72457323219435,43600
2024-07-18,36.62465286254883,37.27006039321773,36.088327464525456,37.260971660354976,35200
2024-07-19,36.36103439331055,36.551928991637396,35.99742266231406,36.34285345999488,29200
2024-07-22,35.570186614990234,36.67919592285843,35.352018859867655,36.49739350585825,62500
2024-07-23,34.99749755859375,36.4701185628421,34.31572812563413,35.761079462214866,85000
2024-07-24,34.54298400878906,34.99749695627313,34.17937226373837,34.661158346079326,40600
2024-07-25,34.642974853515625,35.39746448743413,34.215731604783755,34.215731604783755,26500
2024-07-26,34.54298400878906,34.82478328458628,34.36117813626372,34.82478328458628,45900
2024-07-29,34.99749755859375,35.683813092050855,34.55207333662366,34.55207333662366,43400
2024-07-30,35.006587982177734,35.71563058469883,34.333910717733744,35.17930513283513,20300
2024-07-31,33.64304733276367,35.452010415639165,33.41579085574034,35.042948063465445,107500
2024-08-01,33.59759521484375,34.315726482070815,33.388519681535584,33.670318948685804,60500
2024-08-02,32.406776428222656,33.80667375250422,31.86135877891222,33.36125297994243,86300
2024-08-05,30.906879425048828,32.40677349009253,29.725146493505125,31.34321142434226,71600
2024-08-06,30.99778175354004,32.42495213685308,30.84324901526243,30.84324901526243,48700
2024-08-07,30.925060272216797,32.006799800719136,30.925060272216797,31.53410593588845,51700
2024-08-08,34.67934036254883,36.24286259268861,32.69766357225125,32.69766357225125,99600
2024-08-09,35.43383026123047,36.05105964316612,34.81569235270957,34.81569235270957,60500
2024-08-12,35.87925338745117,36.63374308136964,35.052039957046844,35.49746070621761,40400
2024-08-13,36.515567779541016,36.52465998019106,35.64290377069725,35.906522107012094,52800
2024-08-14,36.08832931518555,36.67919407600282,35.67926696221441,36.34285546029707,25300
2024-08-15,36.76100540161133,37.73366281745943,35.47019031428339,36.361035262085466,42800
2024-08-16,36.65192413330078,37.55186130308363,36.36103612173955,36.9064502765022,53800
2024-08-19,37.097347259521484,37.53367926401895,36.6519230543724,36.81554798951627,62600
