Price,Close,High,Low,Open,Volume
2024-08-21,196.74000549316406,197.3300018310547,190.97999572753906,191.47999572753906,2404200
2024-08-22,194.9499969482422,198.80799865722656,194.7100067138672,195.57000732421875,1520300
2024-08-23,194.99000549316406,197.3300018310547,192.52000427246094,195.00999450683594,2683300
2024-08-26,194.88999938964844,197.99000549316406,193.0800018310547,195.5,1953400
2024-08-27,196.13999938964844,198.3000030517578,193.57000732421875,194.88999938964844,1703200
2024-08-28,193.77000427246094,197.4499969482422,192.41000366210938,197.19000244140625,2493200
2024-08-29,194.44000244140625,199.11000061035156,192.30999755859375,195.91000366210938,2463800
2024-08-30,196.6999969482422,197.80999755859375,195.14999389648438,195.25999450683594,2239400
2024-09-03,177.77999877929688,195.8000030517578,177.17999267578125,195.5,4252300
2024-09-04,177.52000427246094,182.75,176.0,177.67999267578125,3310400
2024-09-05,176.07000732421875,179.75,175.11000061035156,177.97000122070312,2444900
2024-09-06,173.11000061035156,176.63999938964844,171.94000244140625,175.80999755859375,3390300
2024-09-09,174.9199981689453,176.35000610351562,171.0399932861328,176.35000610351562,2184400
2024-09-10,180.25,181.2050018310547,173.86000061035156,176.85000610351562,2301800
2024-09-11,187.25,188.14999389648438,179.14500427246094,181.52999877929688,2846900
2024-09-12,189.92999267578125,191.67999267578125,184.19000244140625,187.0,2154900
2024-09-13,195.97999572753906,197.80999755859375,189.17999267578125,191.4499969482422,2613600
2024-09-16,199.25,199.52999877929688,192.69000244140625,195.0,2264000
2024-09-17,201.22999572753906,204.6999969482422,198.25,200.0,2881700
2024-09-18,200.3300018310547,204.9530029296875,198.4199981689453,201.9600067138672,1796000
2024-09-19,208.5,208.63999938964844,202.47000122070312,205.11000061035156,3432600
2024-09-20,254.97999572753906,255.24000549316406,233.0,235.16000366210938,15031400
2024-09-23,257.1199951171875,271.8500061035156,252.11000061035156,259.55999755859375,10270000
2024-09-24,253.49000549316406,259.44000244140625,251.08799743652344,254.0800018310547,4562700
2024-09-25,262.8599853515625,267.0899963378906,253.24000549316406,254.44000244140625,6246200
2024-09-26,256.7699890136719,270.1199951171875,254.5,263.8299865722656,4072200
2024-09-27,257.0,262.3999938964844,255.33999633789062,257.17999267578125,2598100
2024-09-30,260.0199890136719,261.1199951171875,251.27499389648438,257.75,2899300
2024-10-01,265.6099853515625,266.0,253.9600067138672,259.1000061035156,3179800
2024-10-02,265.3800048828125,269.7200012207031,261.6499938964844,264.9100036621094,3233600
2024-10-03,277.3699951171875,279.510009765625,268.0,272.1499938964844,4274200
2024-10-04,285.5199890136719,286.0,275.6000061035156,277.9100036621094,3829200
2024-10-07,278.55999755859375,288.75299072265625,274.0,285.0,3477000
2024-10-08,279.3900146484375,281.3999938964844,273.1000061035156,278.8900146484375,2599100
2024-10-09,262.2799987792969,276.04998779296875,257.5,276.04998779296875,5235800
2024-10-10,262.30999755859375,267.760009765625,259.0299987792969,261.05999755859375,2733500
2024-10-11,266.2200012207031,266.8999938964844,249.0500030517578,256.3900146484375,4477700
2024-10-14,271.739990234375,272.82000732421875,265.2099914550781,267.57000732421875,2229300
2024-10-15,266.1499938964844,269.79998779296875,262.3399963378906,269.79998779296875,3000900
2024-10-16,279.79998779296875,280.239990234375,264.1199951171875,268.2200012207031,2469300
2024-10-17,271.20001220703125,285.0,270.5400085449219,285.0,3209900
2024-10-18,270.1600036621094,272.5799865722656,265.0,267.7799987792969,1708800
2024-10-21,273.7200012207031,274.1199951171875,268.010009765625,273.0799865722656,1650900
2024-10-22,266.0,271.42498779296875,265.8500061035156,270.3699951171875,2134100
2024-10-23,266.04998779296875,267.9259948730469,262.6099853515625,265.0,2633700
2024-10-24,264.5,267.79998779296875,262.57000732421875,267.7900085449219,1553700
2024-10-25,264.4100036621094,269.739990234375,263.0899963378906,269.0,2016200
2024-10-28,266.9800109863281,271.19000244140625,265.010009765625,266.8900146484375,1542500
2024-10-29,265.0,267.2300109863281,261.70001220703125,266.2799987792969,1829700
2024-10-30,261.7799987792969,268.0,261.42999267578125,266.8800048828125,1831000
2024-10-31,262.9599914550781,264.19000244140625,259.3500061035156,261.739990234375,2290900
2024-11-01,258.1000061035156,264.7699890136719,256.82000732421875,262.7300109863281,2804500
2024-11-04,225.9499969482422,235.4980010986328,224.67999267578125,232.5,10719400
2024-11-05,233.75,236.86000061035156,227.0,230.35000610351562,6347400
2024-11-06,234.99000549316406,242.0,233.75999450683594,238.82000732421875,4790100
2024-11-07,241.58999633789062,248.35000610351562,238.39700317382812,242.52000427246094,4154900
2024-11-08,239.3699951171875,248.0,236.8300018310547,243.25,5162100
2024-11-11,237.27000427246094,243.91000366210938,234.2899932861328,241.99000549316406,3382100
2024-11-12,228.6999969482422,235.97999572753906,225.69000244140625,235.44000244140625,4460000
2024-11-13,225.9600067138672,232.77000427246094,225.61000061035156,231.0,2979500
2024-11-14,225.3800048828125,231.5399932861328,225.1199951171875,228.1999969482422,2513200
2024-11-15,224.27999877929688,227.75,221.66000366210938,224.85000610351562,2717400
2024-11-18,230.27999877929688,232.0399932861328,221.17999267578125,225.99000549316406,3295000
2024-11-19,234.5800018310547,234.88999938964844,226.10000610351562,226.30499267578125,2197500
2024-11-20,235.4199981689453,241.47999572753906,232.13999938964844,238.13999938964844,2567600
2024-11-21,251.83999633789062,252.19000244140625,234.11000061035156,237.30999755859375,3586400
2024-11-22,249.88999938964844,253.22999572753906,245.02999877929688,251.2100067138672,2471600
2024-11-25,248.92999267578125,255.61000061035156,243.0,253.5,3459600
2024-11-26,266.7300109863281,267.1300048828125,249.1999969482422,249.5500030517578,3881600
2024-11-27,253.38999938964844,266.0,250.85000610351562,265.0,2298200
2024-11-29,256.55999755859375,260.78900146484375,255.1999969482422,257.9800109863281,1185700
2024-12-02,249.5800018310547,258.44000244140625,249.50999450683594,257.0,1908400
2024-12-03,247.50999450683594,254.17999267578125,246.5800018310547,251.4709930419922,1784600
2024-12-04,254.1999969482422,257.6600036621094,251.0,252.67999267578125,2701200
2024-12-05,256.0899963378906,259.760009765625,253.10000610351562,253.72000122070312,2118200
2024-12-06,253.6300048828125,258.57000732421875,250.4199981689453,256.45001220703125,1329700
2024-12-09,239.85000610351562,254.0,236.3300018310547,253.7899932861328,3262400
2024-12-10,232.33999633789062,239.5,230.7100067138672,237.8800048828125,2771500
2024-12-11,236.60000610351562,239.447998046875,232.1199951171875,234.77000427246094,2386700
2024-12-12,239.02000427246094,248.1300048828125,238.9199981689453,242.9600067138672,2822000
2024-12-13,239.07000732421875,243.4199981689453,236.5,241.99000549316406,2004800
2024-12-16,239.3000030517578,243.6999969482422,237.2480010986328,240.0500030517578,1974400
2024-12-17,234.24000549316406,238.0800018310547,228.86000061035156,237.66000366210938,2506500
2024-12-18,225.75999450683594,236.99000549316406,224.77000427246094,234.32000732421875,3173700
2024-12-19,225.1699981689453,233.7899932861328,224.97999572753906,228.86000061035156,3626800
2024-12-20,227.02000427246094,231.6999969482422,219.63999938964844,221.82000732421875,4985400
2024-12-23,228.27999877929688,229.36000061035156,221.6999969482422,227.0,1935200
2024-12-24,229.7899932861328,230.11000061035156,227.156005859375,229.2449951171875,978400
2024-12-26,228.63999938964844,230.22999572753906,227.31900024414062,228.57000732421875,920500
2024-12-27,226.5399932861328,228.17999267578125,222.74000549316406,228.17999267578125,1466000
2024-12-30,228.52999877929688,228.72500610351562,222.36000061035156,223.52000427246094,501156
