Price,Close,High,Low,Open,Volume
2010-01-12,60.888702392578125,61.21042961664075,60.37992458960307,60.86625723644154,1171200
2010-01-13,61.966094970703125,62.055881273756114,60.791417953654886,61.1879641358969,1257800
2010-01-14,60.61185073852539,62.00350703275198,60.51458081697842,62.00350703275198,1401500
2010-01-15,60.574440002441406,60.94105742506838,60.12551989395322,60.42480186905497,1788900
2010-01-19,60.664207458496094,61.000896008167516,60.30506805829641,60.4098158607865,1598500
2010-01-20,60.41731643676758,60.62681210055319,59.91602242580505,60.162930475978975,1456100
2010-01-21,59.4820671081543,61.06825761937019,59.46710557777928,60.40983611628898,1672400
2010-01-22,58.53934097290039,60.07315783024859,58.284954954281474,59.27258167116846,2019200
2010-01-25,59.429710388183594,59.92352095007323,59.06309285044257,59.30251736403497,1885800
2010-01-26,58.853572845458984,59.706522680176214,58.6964454000331,59.0630684949224,1939100
2010-01-27,57.43948745727539,58.756325089805344,55.89070894084233,57.948265244275795,6430200
2010-01-28,56.9755859375,57.96321239243017,56.766090281655494,57.731271588934966,2827800
2010-01-29,56.35459518432617,57.55920130501785,56.242363701291296,57.461937064163806,3075600
2010-02-01,57.46941375732422,57.46941375732422,56.698766342945696,56.8708553743912,2450400
2010-02-02,57.79114532470703,58.06049861529754,56.99805269592978,57.46194018713136,1888000
2010-02-03,57.52925491333008,58.15026398208166,57.357171639255384,57.63400274320039,1658200
2010-02-04,55.80840301513672,57.244955671604906,55.77847994850605,56.99804755942583,2506800
2010-02-05,55.37443923950195,56.56407784323405,54.70105620515877,56.10019619272022,4520300
2010-02-08,55.47171401977539,56.99056366467263,55.359482541294334,55.46423039898862,2498700
2010-02-09,56.257328033447266,56.691280992628506,55.25473406741531,56.14509655621779,2950700
2010-02-10,56.279788970947266,56.92324353196833,55.75604383310156,56.16755746224235,2379200
2010-02-11,57.03547286987305,57.10280834753418,56.130142920220635,56.145110165255176,1680000
2010-02-12,57.559207916259766,57.67891732580452,55.83086228732825,56.23489224766244,3320000
2010-02-16,58.29990005493164,58.3597575865577,57.76867730548931,58.16522346293722,1770100
2010-02-17,58.38966369628906,58.94333137817755,57.91081504573802,58.4644827276265,1933200
2010-02-18,58.14280319213867,58.72640010436445,57.91834591499921,58.202660749374864,2129900
2010-02-19,57.77619171142578,58.18022170270592,57.51432200642886,57.97072593870839,2765400
2010-02-22,57.5367546081543,58.1203514542995,57.417039507237234,57.95574604470364,2019000
2010-02-23,56.98308563232422,57.49934129892268,56.781067829817346,57.342219512711836,1756300
2010-02-24,56.863380432128906,57.54424733256517,56.57906558496746,57.192591303401926,2892400
2010-02-25,56.122657775878906,56.459346537472584,55.38941698859688,56.13761931065455,3189800
2010-02-26,56.219913482666016,56.48926673435715,55.74854814637145,56.167539556411064,1571000
2010-03-01,56.908267974853516,56.96064191015566,56.04783985322279,56.466831335639895,1911500
2010-03-02,57.58914566040039,57.7238223348097,57.08785137000593,57.44698536287615,1983500
2010-03-03,57.64932632446289,58.43203328727349,57.61922154798182,57.95036834737451,1710700
2010-03-04,58.14604568481445,58.29656382314958,57.67943026893727,57.8525312957317,2547700
2010-03-05,59.44804000854492,59.47061715350097,58.26645490669087,58.552447387863495,2215000
2010-03-08,59.62867736816406,60.20817856037192,59.44052681016289,59.50073062487976,2471500
2010-03-09,59.62867736816406,59.831877444369596,59.26742577036611,59.46310395841914,1584900
2010-03-10,59.463077545166016,59.899582281991606,58.81583945379055,59.335130858715104,1712800
2010-03-11,59.839385986328125,59.83938598632813,58.76316490818797,59.146987789907605,1223700
2010-03-12,59.899627685546875,60.185620298268255,59.681378022650556,60.03509635949354,916500
2010-03-15,60.01251983642578,60.13293898871425,59.58353665472523,59.92221121411064,1280000
2010-03-16,60.652217864990234,60.65974549587909,59.88456602942693,60.05766708847061,1965300
2010-03-17,61.74351119995117,61.766088356762864,60.757603739830294,60.893072422601996,2223700
2010-03-18,61.81125259399414,61.97682609306426,61.40484648043178,61.40484648043178,2047800
2010-03-19,61.427406311035156,62.63156893122067,61.133891851799326,61.427406311035156,2463600
2010-03-22,61.766056060791016,61.83379323770951,61.03603108211707,61.382227369982324,990200
2010-03-23,62.21760940551758,62.217609405517585,61.37469879367926,61.86388552723633,1429600
2010-03-24,61.924102783203125,62.195040011304236,61.389755956086645,62.036994251895024,1313000
2010-03-25,61.231727600097656,62.27784440630165,61.148940882320346,62.20258531974961,1251100
2010-03-26,61.397281646728516,61.87894653883473,61.01345296205379,61.35212161553839,1523500
2010-03-29,61.592979431152344,61.93165396603218,60.96832378503324,61.577929909155834,1310300
2010-03-30,62.285377502441406,62.330531809954415,61.59297891647102,61.75103047656805,1691900
2010-03-31,62.465972900390625,62.684228193528206,62.13482614640281,62.13482614640281,1879400
2010-04-01,63.08313751220703,63.12829182207277,62.52621330355906,62.89498689856505,1639600
2010-04-05,63.18095397949219,63.41426457184119,62.84228527774905,63.15837683162921,2207300
2010-04-06,63.42177963256836,63.53467110162983,62.684232752910866,62.714337527453836,1399900
2010-04-07,63.54972457885742,63.78302939765372,62.78959483317151,63.13579111786547,2023700
2010-04-08,63.58734893798828,63.79055471762866,63.31641172639995,63.35404412763654,1212200
2010-04-09,63.93355178833008,64.15180710578262,63.56477833424076,63.64003740255915,2555800
2010-04-12,63.96364974975586,64.26469173285717,63.77549922805481,64.07654121115614,2661000
2010-04-13,63.926025390625,64.0765435166422,63.6851929438584,63.77550152270934,1411100
2010-04-14,64.63347625732422,64.70874107246028,63.81314259781399,64.01634266974338,1635700
2010-04-15,65.95803833007812,66.1085564321996,64.46036196894858,64.61840769874539,2284500
2010-04-16,65.3333969116211,66.22899539125146,65.06998728287665,65.7699075774829,2213600
2010-04-19,65.57422637939453,65.58175400898399,64.47542787719254,64.88936137612778,1517200
2010-04-20,66.33436584472656,66.33436584472656,65.31835389450764,65.91291039678978,1763200
2010-04-21,65.89784240722656,66.33435303222022,65.49896418648704,66.33435303222022,1643500
2010-04-22,66.01073455810547,66.07847173808098,64.65605411948188,65.34091909715241,1793700
2010-04-23,66.39456176757812,66.43971605861006,65.46885860813302,66.12362453758925,1277000
2010-04-26,66.43218231201172,66.98158435053556,66.27413656605509,66.53002425610258,1304700
2010-04-27,65.0323715209961,66.35694751674572,65.0323715209961,66.25911127877906,1674600
2010-04-28,63.47446060180664,65.17534301566694,61.72090201065844,63.045477619317374,4587400
2010-04-29,63.45188903808594,64.6786342871755,63.180951789323764,63.180951789323764,3493500
2010-04-30,63.045475006103516,63.83570950304388,62.977743573627755,63.62498183503266,2218800
2010-05-03,63.226097106933594,63.519611434448684,62.955159921243094,63.39167046951087,1480500
2010-05-04,61.84133529663086,62.60146529722453,61.337093087343156,62.4358918573031,2177600
2010-05-05,61.638126373291016,61.9993722433945,60.96831081982038,61.47255295703543,2035100
2010-05-06,59.71142578125,62.30790551141285,57.31062987436838,61.35209798233302,3363800
2010-05-07,59.365264892578125,60.56190548569178,58.71050459357409,59.60609738890483,3332700
2010-05-10,61.18656921386719,61.5478151019729,60.00498383395083,61.35213689647406,2978000
2010-05-11,60.50168991088867,61.103773962794364,60.35117176886178,60.55437183478799,1458500
2010-05-12,61.52522659301758,61.5553313684518,60.47158242041488,60.7801520621916,1243800
2010-05-13,60.59197998046875,61.41231328728569,60.44145615681191,61.291899970256985,1417100
2010-05-14,58.62772750854492,60.35118767593983,58.161111958234756,60.125404661489625,3078100
2010-05-17,58.76319885253906,59.39538213483042,57.40851218777067,58.891139887016955,3298200
2010-05-18,58.544921875,60.140440498379476,58.48471232500861,59.24484210342841,3089900
2010-05-19,57.60418701171875,58.19121595101962,56.693538818457085,58.138534013951606,3473800
2010-05-20,55.89577102661133,57.1450936170852,55.865671987089016,56.482805651495404,3900500
2010-05-21,58.025630950927734,58.04820809918855,54.7141799810569,55.4592603250599,5360900
2010-05-24,57.17521667480469,58.00307833189637,56.88922403082448,57.50636363440207,2913600
2010-05-25,57.41604995727539,57.476259540096024,55.54959308314881,55.54959308314881,2769400
2010-05-26,57.83749008178711,58.544938135933755,57.453661271356445,57.95038158390204,3165500
2010-05-27,59.38785171508789,59.39537360410566,58.16863389190781,58.91370857956785,2222000
2010-05-28,58.40190887451172,59.387821311604654,58.13849934624149,59.387821311604654,2809100
2010-06-01,57.385929107666016,58.62772413181851,57.385929107666016,57.980485652366916,1909000
2010-06-02,58.73308181762695,58.77823611640199,57.182722979420866,57.890165208461696,2122500
2010-06-03,57.870140075683594,58.82392036384611,57.362973438207256,58.71037412891224,3228900
2010-06-04,56.106414794921875,57.15102752356471,56.015576645613095,56.92393503789366,3909700
2010-06-07,56.197227478027344,57.09044875338068,56.09125256190065,56.33348176664733,3744200
2010-06-08,57.47650909423828,57.57491273296176,55.894444935804835,56.227512290254055,2843000
2010-06-09,57.60520553588867,58.55898587082387,57.35540496182441,58.006397247154595,2161600
2010-06-10,58.77851867675781,59.36895231379348,58.30162552745759,58.46059376069289,2333400
2010-06-11,58.87690353393555,58.92231971450941,58.11236510146981,58.11236510146981,1470200
2010-06-14,58.66493606567383,59.52787788901102,58.596811815241594,59.2250899671806,2204400
2010-06-15,60.02749252319336,60.05020061185223,58.72550820487937,59.05100428445787,2778100
2010-06-16,60.62549591064453,60.76175022784177,59.49004519240116,59.49004519240116,1927900
2010-06-17,61.117523193359375,61.155373859155816,59.92908505488075,60.93585270297814,2112400
2010-06-18,61.44301223754883,61.851775125432304,61.155366846164206,61.30675794158767,2069800
2010-06-21,61.94261169433594,63.032640259488055,61.54898561578659,62.05615790065593,2150200
2010-06-22,60.973731994628906,62.40440005035061,60.958589411120904,61.88966193994468,1776000
2010-06-23,60.708744049072266,61.344599258431316,59.87608160068235,60.93583643281462,2269200
2010-06-24,59.8760986328125,61.15537492640739,59.79283178676781,60.474103356587605,2435700
2010-06-25,60.14103317260742,60.55736738344887,59.39163736829341,60.14103317260742,2239200
2010-06-28,60.06532287597656,60.53464443708015,59.67926813660424,60.345402710454394,1151600
2010-06-29,58.56655502319336,59.58088831087591,58.241058892405384,59.41435460090977,1706000
2010-06-30,57.52193069458008,59.02072815575058,57.4159557582065,58.59682841025629,1917000
2010-07-01,58.11235046386719,58.46812585595082,57.30239605484258,57.31753862802035,2202400
2010-07-02,58.195621490478516,58.55139690823695,57.658175607873204,58.26375152429606,1478800
2010-07-06,58.634681701660156,59.03587341472035,57.93070193764078,58.77093603583171,1572700
2010-07-07,60.48925018310547,60.51952378815699,58.702807174599805,58.7936395401569,1672600
2010-07-08,61.3748779296875,61.3748779296875,60.602768453907096,61.00395998878161,1690800
2010-07-09,61.56413269042969,61.9199081344797,61.10995360714899,61.35218283657872,1476700
2010-07-12,61.692813873291016,61.88205563363853,61.117517304778495,61.35974652701531,1239700
2010-07-13,63.19921875,63.48687011338993,61.957792437528674,62.162176908906154,1926500
2010-07-14,62.69956970214844,62.972078248117,61.35973505526984,61.56411935234582,2610400
2010-07-15,62.6844482421875,62.94182007792925,61.836648724923094,62.82070256106229,1602700
2010-07-16,61.2840576171875,62.35894954636287,61.07967903495871,62.35894954636287,2026900
2010-07-19,61.33705520629883,61.67769393315814,60.81474595690231,61.55657640133213,1396700
2010-07-20,62.41192626953125,62.50276438777303,60.62548370384173,60.739029907844,1731300
2010-07-21,62.34381103515625,63.01751129448666,61.7382350429668,62.797990141698,1976900
2010-07-22,63.83505630493164,64.61473173055477,62.88127585237404,63.0856544903209,2167000
2010-07-23,64.63742065429688,64.6677000315305,63.48683319542271,63.797186705466125,1373600
2010-07-26,64.83423614501953,65.09160219833574,64.39519382150269,64.45575257823623,1324100
2010-07-27,64.97049713134766,65.3943969216074,64.68284589492727,65.29599326321181,1358600
2010-07-28,65.31110382080078,65.64417110798976,64.35732390079544,64.35732390079544,1799100
2010-07-29,64.95533752441406,66.04537187097904,64.66012085141938,65.81827945704467,2140800
2010-07-30,65.71985626220703,66.16646966995188,64.20592268715025,64.22105948181358,2005100
2010-08-02,66.51469421386719,66.80233960277312,66.30273859682066,66.41628480500987,2507400
2010-08-03,66.46170806884766,66.77206155049407,66.09079006307488,66.12864072495378,1293600
2010-08-04,66.95372009277344,67.06726628297922,66.3708581200092,66.7039254045597,1213700
2010-08-05,67.03700256347656,67.10513260358441,66.46171174247941,66.64338222409954,1253700
2010-08-06,66.43144226074219,67.07486321767928,65.65933249225661,66.42387097178019,1203400
2010-08-09,67.20354461669922,67.28681146764842,66.62068243525606,66.62068243525606,1100900
2010-08-10,67.13540649414062,67.37006442102626,66.24975069630771,66.62066869227534,1546100
2010-08-11,65.75018310546875,66.37846737885404,65.42468692078019,65.87886616622407,1843700
2010-08-12,66.0907974243164,66.29518178090673,64.9477812308255,65.4095316362175,1871900
2010-08-13,66.07568359375,66.29520482797277,65.61393302783364,65.82588297116519,1514900
2010-08-16,66.59796142578125,67.05970599802185,65.09159288731735,65.68959753031758,1622500
2010-08-17,67.47605895996094,67.93023814655383,66.92347611175346,67.32466782283053,1823100
2010-08-18,67.43817138671875,67.79394671702106,67.06725926106675,67.37761843012144,1555800
2010-08-19,66.69637298583984,67.20353956700266,66.24219387173581,67.1581233881525,2283500
2010-08-20,66.87806701660156,66.96890518147647,66.06054085833587,66.06054085833587,1584500
2010-08-23,66.2270736694336,67.34738791956389,66.18165747524004,67.12786668895718,1251000
2010-08-24,65.2354507446289,66.40875252437952,64.6828620016953,64.6828620016953,2430800
2010-08-25,65.04618835449219,65.38682126675049,63.978861885734275,64.87965465509441,1834200
2010-08-26,64.78125762939453,65.85614972156009,64.65257458495253,65.33384047915213,1187100
2010-08-27,66.06806945800781,66.06806945800781,64.53899887613802,65.17484829378712,1766900
2010-08-30,65.05374145507812,66.23460804763498,65.05374145507812,65.9091120285072,1152600
2010-08-31,65.12190246582031,65.43226186223288,64.43306515642121,64.72071068037208,1631100
2010-09-01,65.93185424804688,67.18085151577502,65.5079543851389,65.9924130213773,2879300
2010-09-02,65.55139923095703,66.03837374930119,64.85897889085238,66.03837374930119,3778600
2010-09-03,66.38076782226562,66.45685649323944,65.71878999908056,66.1372805920333,1535000
2010-09-07,65.76444244384766,66.36555281705535,65.62748051317763,66.06119232610045,1181000
2010-09-08,65.87857818603516,66.31228999785479,65.77205288525093,65.92423022774454,1420700
2010-09-09,65.87098693847656,66.59383823557545,65.81011366150955,66.50253412532014,1500900
2010-09-10,65.7796859741211,66.12209384975795,65.73403391278124,65.90904315657733,1011600
2010-09-13,66.4720687866211,66.6242461081388,66.06879365992572,66.24379699915183,1256700
2010-09-14,66.86774444580078,67.31667748789755,66.36555455697369,66.47207986082167,1362400
2010-09-15,67.11124420166016,67.1569020583924,66.31230427378013,66.66992749134322,1327600
2010-09-16,67.75037384033203,67.81885188922755,66.81446653574685,67.01991229281809,1285600
2010-09-17,67.23296356201172,67.67428589908549,67.16447970720048,67.62862806081387,1716200
2010-09-20,67.43081665039062,67.60582002720624,67.10363011417674,67.46125328227029,1600000
2010-09-21,67.0199203491211,67.51450538074688,66.6927338640634,67.39275887226353,1852200
2010-09-22,66.99710845947266,67.17211184583361,66.61665924801669,66.89818794916977,1446800
2010-09-23,66.98188781738281,67.33951100806465,66.09924865789905,66.82971045356662,1486200
2010-09-24,68.54932403564453,68.54932403564453,67.28623589522915,67.49167587887261,1672400
2010-09-27,68.33627319335938,68.86129486824873,68.21453248632592,68.21453248632592,1250800
2010-09-28,68.80803680419922,69.02869801841481,67.39276543384649,68.48085028728556,1407900
2010-09-29,68.275390625,68.67105509174277,68.10799211035008,68.61779245573524,918800
2010-09-30,68.67866516113281,69.24172813812095,68.06994434992973,68.47321942014521,1523900
2010-10-01,68.21451568603516,69.23411635145047,68.06233258323242,69.13520168852253,1727500
2010-10-04,67.75037384033203,68.3286580757277,67.44601341090313,67.94059838307605,1040300
2010-10-05,69.3863296508789,69.40915567493516,68.40476998009999,68.41238058985017,1606800
2010-10-06,69.37871551513672,69.76677531995377,68.9450036645273,69.27980081418862,972000
2010-10-07,68.64063262939453,69.6069766886836,68.4123666302157,69.59175547228914,1027300
2010-10-08,68.95260620117188,69.22653005424402,68.68628715137875,68.86890692355576,989300
2010-10-11,68.82325744628906,69.24175388525559,68.67108008949799,68.96021938947865,799800
2010-10-12,69.13522338867188,69.24174869147404,67.97104986148138,68.28301516106096,893200
2010-10-13,69.92655944824219,69.9493854698858,69.10478783790995,69.18848712073233,1860600
2010-10-14,69.0210952758789,69.9037402333357,68.67108269780978,69.70590501783775,1556200
2010-10-15,69.0210952758789,69.75916767525709,68.57216799265794,69.47763316878671,1446100
2010-10-18,69.07437133789062,69.34829528783192,68.67109602414243,69.02110867013512,680600
2010-10-19,68.03191375732422,68.4427936943227,67.41558224144087,68.10039181175969,1362100
2010-10-20,69.24933624267578,69.56891204467462,67.41556907394549,68.22212499042712,1181000
2010-10-21,70.58092498779297,70.65701365357879,68.57975882698695,69.37109372258416,1938700
2010-10-22,70.13960266113281,70.72549177391524,69.84285280066996,70.40591589421574,830900
2010-10-25,71.34944915771484,71.75273023550068,70.53528800214572,70.53528800214572,1185600
2010-10-26,71.14400482177734,71.14400482177734,70.29940708086797,71.02986889364469,1612900
2010-10-27,68.868896484375,70.12437965311673,68.17647634817962,70.12437965311673,2791700
2010-10-28,69.18087768554688,69.88851339447348,68.67868778528589,69.88851339447348,1277200
2010-10-29,69.50045013427734,69.7895952127487,68.69389976842255,69.02869688867632,1342300
2010-11-01,69.50045013427734,70.04069305293902,69.24174749058562,69.85046847192092,1091200
2010-11-02,70.23851013183594,70.43634528688868,69.6450104718702,70.0254595672526,1437400
2010-11-03,70.18526458740234,70.47440968565019,69.41676140726571,70.47440968565019,1184900
2010-11-04,70.22332763671875,70.91574229615667,69.6070016709824,70.91574229615667,1994000
2010-11-05,70.71788024902344,70.80918431729138,70.25373188468625,70.45917184348167,1452200
2010-11-08,71.23529052734375,71.48638251770858,70.3830824659943,70.39829787548605,1150800
2010-11-09,70.01786041259766,71.51683102241925,69.67545849282438,70.99181513244645,1272900
2010-11-10,70.83199310302734,70.87765093124666,69.46238016546167,70.01022766256439,1015700
2010-11-11,70.62659454345703,71.00704377194046,70.00265804095197,70.05592070073187,936400
2010-11-12,69.68307495117188,70.3374480216129,69.16566382117651,70.3222268031223,950500
2010-11-15,69.62981414794922,70.45158000727582,69.59176690590519,69.7972127246324,777100
2010-11-16,68.78521728515625,69.37871711491823,68.51129339369777,68.71673340969456,1708100
2010-11-17,68.71674346923828,69.37111666071772,68.59500272476502,68.98306259533888,1213500
2010-11-18,69.90372467041016,70.49722437957669,69.37870301759685,69.43196566315812,1116000
2010-11-19,70.37548828125,70.52767143764278,69.85047235597798,69.98743429413456,1599900
2010-11-22,70.00263214111328,70.23850871784026,69.2417339656664,70.18524607776668,1091600
2010-11-23,69.36347961425781,69.66783423657068,68.77758477540168,69.2949957606028,1388400
2010-11-24,70.4972152709961,70.5276518938404,69.21129553048699,69.62218123109686,975600
2010-11-26,70.04067993164062,70.52765430340254,69.73631949799133,69.92654404337308,596100
2010-11-29,69.94174194335938,70.10914043021923,68.51125581006866,69.84282729439263,1155000
2010-11-30,70.04067993164062,70.3602557746358,69.1047726140777,69.34064919268951,1257500
2010-12-01,71.15160369873047,71.22769236987365,70.01025621600226,70.77115453782106,1873900
2010-12-02,71.85160827636719,71.86682368418045,70.87765963094685,71.0602735506652,1612900
2010-12-03,72.01984405517578,72.15746182936495,71.17120208650785,71.56112008554246,1090100
2010-12-06,71.7140121459961,72.07334183703082,71.03357051526439,71.43877667367876,913700
2010-12-07,71.92808532714844,72.53971519408239,71.43113205008375,72.27977381305828,1599900
2010-12-08,71.52285766601562,72.24152268956576,71.16352223774626,72.1344873491862,1149600
2010-12-09,71.65284729003906,72.01982403051343,71.33174118387646,71.92043571184122,1280000
2010-12-10,71.4005355834961,71.86690640017893,71.11765310736396,71.8133887244771,1234700
2010-12-13,71.38525390625,71.94336602821588,71.1711773506986,71.65284230945211,1405900
2010-12-14,70.77362823486328,71.19412852266143,70.49074569279993,71.14825205208948,1553100
2010-12-15,71.17118835449219,71.49230032097162,70.33784065096302,70.4142936589855,1642800
2010-12-16,71.75987243652344,71.82103716221958,70.81184252019027,71.76751948548278,1297200
2010-12-17,71.49994659423828,71.88986454561076,71.12532274534607,71.69108204430445,1813300
2010-12-20,72.47090911865234,72.60087980894649,71.35467892620383,71.59933203916529,1391000
2010-12-21,73.3730697631836,73.65594646632131,72.43268088156118,72.6314633618942,1512700
2010-12-22,73.12840270996094,73.52596176187271,72.79200255088915,73.52596176187271,931000
2010-12-23,73.02135467529297,73.36539599060488,72.83786052967088,73.00606057999698,640100
2010-12-27,72.92198181152344,73.17428196055785,72.57794039592378,72.89139944500502,398400
2010-12-28,73.09785461425781,73.21253707070187,72.53973643715915,73.01375453506498,526000
2010-12-29,73.34246826171875,73.54889190564529,73.12839756935378,73.28130354018907,691200
2010-12-30,72.51676940917969,73.2507286433564,72.40973405209077,73.19721096481193,2364300
2010-12-31,72.99078369140625,73.18956613031112,72.44795988357957,72.5473481865374,1069600
2011-01-03,72.79965209960938,73.38834656520989,72.7079050077151,73.38834656520989,1529600
2011-01-04,72.29505920410156,73.32719513577906,71.74458826267093,73.23544803454392,1475600
2011-01-05,72.2415542602539,72.32565432630355,71.80576566026537,71.92044809878679,1239000
2011-01-06,71.14063262939453,72.13453369042726,71.01065606144284,72.11159836461,1746900
2011-01-07,72.08861541748047,72.21093901869706,71.13293858646018,71.23997392489538,2237500
2011-01-10,71.239990234375,71.48464332580683,71.10237250588274,71.37760796286727,2054400
2011-01-11,71.33172607421875,71.47698499643363,70.9418082661917,71.37759669881409,1414200
2011-01-12,71.65284729003906,71.95101807904578,71.43112950254866,71.91278866179256,1271500
2011-01-13,71.02591705322266,71.85926461201436,70.75832865512393,71.79045866664165,1774600
2011-01-14,71.09471130371094,71.1941054302187,70.4830816133809,70.91122297991079,2014600
2011-01-18,71.43878173828125,71.75224081714893,71.00299318171557,71.15589919584752,1144200
2011-01-19,70.55191040039062,71.5916876270406,70.39900438652644,71.49229930132793,1439700
2011-01-20,69.71090698242188,70.72010171410354,69.62680693536592,70.56719571926897,1518900
2011-01-21,69.60386657714844,70.45250820287897,69.53505480136492,70.11610803902488,1578200
2011-01-24,69.90967559814453,69.99377562854647,68.8393163472924,69.0533870308651,1302800
2011-01-25,69.75678253173828,69.81030021700205,69.24454099664351,69.63445889384545,1876600
2011-01-26,69.94792938232422,70.32255907336243,69.21396993609298,69.77208803044121,2221200
2011-01-27,70.26904296875,70.28433123895864,69.47391875910036,69.68034248836926,1363500
2011-01-28,69.47392272949219,70.80422396733992,69.27514020747165,70.27668820362804,1505000
2011-01-31,71.1329345703125,71.1329345703125,69.58091641764028,69.58091641764028,1834600
2011-02-01,72.84554290771484,72.84554290771484,71.43114172223669,71.4540770433161,1712200
2011-02-02,72.64671325683594,72.73081326820834,72.0045013514329,72.44028966809563,1583500
2011-02-03,72.49384307861328,72.67733145164964,71.92808385917357,72.46326071094218,1393900
2011-02-04,72.81494903564453,72.81494903564453,72.1574427145824,72.55500766047541,1574900
2011-02-07,72.70027160644531,73.0290247895462,72.41739489439867,72.8990540930388,1234300
2011-02-08,72.76905822753906,72.94490533427962,72.3103345065918,72.86080530492396,1095100
2011-02-09,72.45563507080078,73.24311814679803,72.34095844938598,72.48621744750871,1002900
2011-02-10,73.03668212890625,73.05197623240902,72.2033343107396,72.32565797380462,1767500
2011-02-11,74.16053009033203,74.45870082714887,72.64673526011727,72.92197068379268,1491600
2011-02-14,73.99999237060547,74.46636327757008,73.90060404877329,73.95412173483528,1116000
2011-02-15,74.05348205566406,74.23697036235478,73.39597597095191,73.93115262921152,1240600
2011-02-16,75.10092163085938,75.10856284687254,74.09172698313513,74.1605329251896,1940200
2011-02-17,75.16973114013672,75.16973114013672,73.88530099726256,74.31344243389074,1673800
2011-02-18,75.75843811035156,75.8043145811207,74.83334330620985,75.25384359581543,1959700
2011-02-22,74.80278015136719,75.28444530373045,73.74006732791894,74.16056772553891,1841400
2011-02-23,74.16053009033203,74.99387757707935,73.24308256674006,74.66513031139998,1742500
2011-02-24,74.51223754882812,74.6039846578352,73.57185447171567,74.01528424944003,2158200
2011-02-25,75.15443420410156,75.75077566003297,74.54279865120381,74.65748104649576,1403600
2011-02-28,75.98015594482422,75.98015594482422,74.97096108235993,74.99389640125835,1397000
2011-03-01,74.75689697265625,76.3930159733794,74.74160870302875,76.28598058701368,1606400
2011-03-02,74.9097900390625,75.55200219612624,74.44341918705638,74.94036657064586,1657700
2011-03-03,75.69364166259766,75.95491639322597,75.22487853961373,75.73974758849437,1654000
2011-03-04,75.50920867919922,75.77816967294284,74.7791649957123,75.70132451228893,1152500
2011-03-07,74.47945404052734,76.08554522260303,74.18744012692682,75.88574314334525,1418100
2011-03-08,75.11725616455078,75.29400522932303,73.94919501665845,74.51016970785619,1247400
2011-03-09,75.1019287109375,75.19414056427964,74.04144549422044,75.03276395802058,1283200
2011-03-10,74.26429748535156,74.93286270879217,73.61110481210135,74.33346223538821,1518000
2011-03-11,75.29402160644531,76.08553770856741,74.01068369712699,74.10290138527164,1954900
2011-03-14,75.42469024658203,75.7781827368589,74.42568539712626,74.42568539712626,1379200
2011-03-15,74.74072265625,75.20179934310474,73.51118287033464,73.71097905479652,2482200
2011-03-16,73.15768432617188,74.52555356062581,72.60439582240798,74.46407510590488,2072800
2011-03-17,74.1413345336914,74.41029548988139,73.30370656966075,74.01069132961987,1501500
2011-03-18,74.64852905273438,75.68595339852158,74.2950366166911,74.80221937695839,1839500
2011-03-21,75.2555923461914,75.72435531076295,74.91746670278684,75.51686698852532,926600
2011-03-22,75.2248764038086,75.53226291451642,74.7868525314957,75.34014707818778,973300
2011-03-23,75.87806701660156,76.12397504591573,74.41030511557607,74.97128005920999,1315600
2011-03-24,76.5005111694336,76.74641915012334,75.92416379004432,76.22386395829405,967600
2011-03-25,76.74640655517578,77.43801860661462,76.36985544114344,76.515865296091,1266500
2011-03-28,76.42366790771484,77.26898217348892,76.35450902937478,76.92317019306061,928300
2011-03-29,77.55328369140625,77.7377190306508,76.01635770847909,76.30069112596726,1481400
2011-03-30,77.63015747070312,78.42167956889789,77.00770409400492,78.02976165698333,1451600
2011-03-31,78.07585906982422,78.52925540144057,77.46877244509896,77.53793718103418,1164600
2011-04-01,78.36788940429688,78.95960356177052,78.0220774037988,78.37556981595198,901500
2011-04-04,78.68296813964844,78.68296813964844,78.16809906166233,78.31410898580278,768500
2011-04-05,79.16706848144531,79.8510060559112,78.12196402632925,78.53692895406957,1134700
2011-04-06,79.25162506103516,79.7050214970392,78.33715763954974,79.37458201415836,994800
2011-04-07,78.7828140258789,79.61275536600424,78.2141531207886,79.1516787980146,788500
2011-04-08,78.60609436035156,79.42066340294421,78.12196469854982,79.26697312193336,778500
2011-04-11,77.89911651611328,78.90580142967524,77.7377399480322,78.63684048287345,1138000
2011-04-12,77.25361633300781,78.02976592492381,77.00002203125656,77.39962623939364,1558200
2011-04-13,77.90680694580078,78.1911404763623,77.092237727043,77.63015968982461,1408200
2011-04-14,78.26800537109375,78.54465269683477,76.83098239545632,77.2228945544968,1660700
2011-04-15,79.26695251464844,79.52822709702417,78.22952873025656,78.36016602144443,1557600
2011-04-18,79.07487487792969,79.22856519302887,78.07587024105587,78.4677881663414,1414800
2011-04-19,81.33412170410156,81.41865310375597,79.02873268714302,79.22853471022685,2089800
2011-04-20,81.63384246826172,82.08723290958915,80.91917150893713,82.08723290958915,2217600
2011-04-21,81.84901428222656,81.86438096602257,81.01138637408047,81.6568984887785,1078600
2011-04-25,82.0795669555664,82.51759082210859,81.71838824996128,82.51759082210859,1112300
2011-04-26,83.08623504638672,83.33982342140132,82.07186395760323,82.34851115117222,1696000
2011-04-27,81.53394317626953,82.85570079934931,79.29771834510318,82.85570079934931,2344300
