Price,Close,High,Low,Open,Volume
2007-09-20,23.549999237060547,24.200000762939453,23.5,24.200000762939453,25500
2007-09-21,23.329999923706055,23.850000381469727,22.860000610351562,23.850000381469727,52300
2007-09-24,23.399999618530273,23.780000686645508,23.209999084472656,23.309999465942383,23800
2007-09-25,22.81999969482422,23.440000534057617,22.639999389648438,23.299999237060547,30400
2007-09-26,23.0,23.489999771118164,22.8700008392334,23.139999389648438,25700
2007-09-27,22.8700008392334,22.989999771118164,22.510000228881836,22.510000228881836,13400
2007-09-28,23.100000381469727,23.459999084472656,22.75,22.799999237060547,30500
2007-10-01,24.200000762939453,24.299999237060547,22.670000076293945,23.0,51000
2007-10-02,24.479999542236328,24.969999313354492,23.860000610351562,24.100000381469727,32900
2007-10-03,23.56999969482422,24.56999969482422,23.459999084472656,24.3799991607666,18300
2007-10-04,22.450000762939453,24.479999542236328,22.450000762939453,23.719999313354492,22200
2007-10-05,22.989999771118164,23.420000076293945,22.0,22.709999084472656,22400
2007-10-08,24.280000686645508,24.5,22.889999389648438,23.020000457763672,30100
2007-10-09,24.389999389648438,24.760000228881836,24.219999313354492,24.329999923706055,38700
2007-10-10,24.56999969482422,24.729999542236328,24.229999542236328,24.389999389648438,12600
2007-10-11,24.290000915527344,25.079999923706055,23.389999389648438,24.670000076293945,75200
2007-10-12,24.969999313354492,25.0,24.360000610351562,24.360000610351562,16700
2007-10-15,24.290000915527344,24.959999084472656,24.059999465942383,24.920000076293945,31700
2007-10-16,24.5,24.59000015258789,24.1200008392334,24.170000076293945,11000
2007-10-17,23.809999465942383,24.739999771118164,23.639999389648438,24.739999771118164,17300
2007-10-18,24.65999984741211,24.790000915527344,23.700000762939453,23.770000457763672,20300
2007-10-19,23.3700008392334,24.6200008392334,23.25,24.6200008392334,59400
2007-10-22,23.18000030517578,23.309999465942383,22.579999923706055,23.09000015258789,20100
2007-10-23,23.559999465942383,24.270000457763672,23.40999984741211,23.43000030517578,46300
2007-10-24,22.100000381469727,23.399999618530273,21.700000762939453,23.399999618530273,29100
2007-10-25,21.360000610351562,22.200000762939453,21.18000030517578,21.969999313354492,45300
2007-10-26,23.469999313354492,23.559999465942383,21.6200008392334,21.700000762939453,57000
2007-10-29,22.010000228881836,23.719999313354492,21.93000030517578,23.719999313354492,19000
2007-10-30,22.149999618530273,22.760000228881836,21.809999465942383,21.93000030517578,38300
2007-10-31,22.399999618530273,22.510000228881836,21.6299991607666,22.280000686645508,21400
2007-11-01,19.969999313354492,22.040000915527344,19.670000076293945,22.040000915527344,105000
2007-11-02,19.389999389648438,20.200000762939453,19.15999984741211,20.200000762939453,71100
2007-11-05,19.549999237060547,19.780000686645508,18.469999313354492,19.1299991607666,50200
2007-11-06,20.149999618530273,21.059999465942383,19.3799991607666,19.670000076293945,49900
2007-11-07,19.0,20.190000534057617,18.5,19.860000610351562,82900
2007-11-08,19.0,19.149999618530273,18.639999389648438,19.100000381469727,36100
2007-11-09,19.520000457763672,19.549999237060547,18.3700008392334,18.3700008392334,24600
2007-11-12,19.139999389648438,19.799999237060547,18.809999465942383,19.469999313354492,34100
2007-11-13,19.739999771118164,19.799999237060547,18.75,19.25,37500
2007-11-14,19.209999084472656,20.520000457763672,18.950000762939453,19.899999618530273,25300
2007-11-15,18.780000686645508,19.469999313354492,18.639999389648438,19.079999923706055,20500
2007-11-16,19.389999389648438,20.5,18.850000381469727,18.850000381469727,17200
2007-11-19,18.920000076293945,20.0,18.899999618530273,19.110000610351562,26900
2007-11-20,19.299999237060547,19.540000915527344,18.850000381469727,18.950000762939453,45000
2007-11-21,19.06999969482422,19.09000015258789,18.799999237060547,19.09000015258789,31500
2007-11-23,19.520000457763672,19.600000381469727,19.190000534057617,19.25,11200
2007-11-26,18.700000762939453,19.510000228881836,18.610000610351562,19.510000228881836,42800
2007-11-27,19.06999969482422,19.170000076293945,18.709999084472656,18.729999542236328,20300
2007-11-28,19.3700008392334,19.510000228881836,18.600000381469727,19.25,24900
2007-11-29,19.09000015258789,19.299999237060547,18.68000030517578,19.170000076293945,16600
2007-11-30,19.06999969482422,19.530000686645508,18.760000228881836,19.530000686645508,23800
2007-12-03,17.790000915527344,19.059999465942383,17.670000076293945,19.030000686645508,33000
2007-12-04,17.84000015258789,18.170000076293945,17.709999084472656,17.850000381469727,14500
2007-12-05,17.600000381469727,18.170000076293945,17.43000030517578,18.149999618530273,18100
2007-12-06,19.100000381469727,19.100000381469727,17.56999969482422,17.670000076293945,37400
2007-12-07,18.43000030517578,18.979999542236328,17.170000076293945,18.979999542236328,45700
2007-12-10,18.489999771118164,18.56999969482422,18.149999618530273,18.489999771118164,25500
2007-12-11,17.8700008392334,18.600000381469727,17.81999969482422,18.479999542236328,34000
2007-12-12,17.09000015258789,18.700000762939453,16.84000015258789,18.5,31900
2007-12-13,16.690000534057617,16.940000534057617,16.34000015258789,16.940000534057617,32200
2007-12-14,16.520000457763672,16.649999618530273,15.989999771118164,16.479999542236328,39500
2007-12-17,16.479999542236328,16.719999313354492,16.190000534057617,16.479999542236328,23200
2007-12-18,17.520000457763672,17.709999084472656,16.6200008392334,16.719999313354492,37600
2007-12-19,17.219999313354492,17.600000381469727,17.219999313354492,17.450000762939453,19900
2007-12-20,17.469999313354492,17.5,15.4399995803833,17.43000030517578,87600
2007-12-21,19.100000381469727,19.1299991607666,17.90999984741211,17.950000762939453,101700
2007-12-24,20.1200008392334,20.729999542236328,18.299999237060547,18.899999618530273,51900
2007-12-26,20.899999618530273,21.389999389648438,20.399999618530273,20.479999542236328,47600
2007-12-27,20.649999618530273,21.479999542236328,20.479999542236328,20.729999542236328,50500
2007-12-28,22.0,22.84000015258789,20.8799991607666,21.18000030517578,76600
2007-12-31,20.670000076293945,22.219999313354492,20.40999984741211,21.850000381469727,33900
2008-01-02,18.5,20.969999313354492,18.0,20.969999313354492,71500
2008-01-03,18.030000686645508,18.829999923706055,17.899999618530273,18.829999923706055,59400
2008-01-04,17.290000915527344,17.889999389648438,16.90999984741211,17.860000610351562,72800
2008-01-07,15.989999771118164,17.34000015258789,15.770000457763672,17.34000015258789,68700
2008-01-08,15.4399995803833,16.690000534057617,15.399999618530273,16.690000534057617,56400
2008-01-09,16.0,16.1200008392334,15.050000190734863,15.369999885559082,34200
2008-01-10,16.299999237060547,16.299999237060547,15.140000343322754,15.90999984741211,43400
2008-01-11,15.75,16.1299991607666,15.600000381469727,16.1299991607666,31600
2008-01-14,16.190000534057617,17.170000076293945,15.859999656677246,15.859999656677246,27200
2008-01-15,15.609999656677246,16.18000030517578,15.59000015258789,16.100000381469727,26100
2008-01-16,15.359999656677246,15.859999656677246,15.359999656677246,15.600000381469727,37600
2008-01-17,13.729999542236328,15.649999618530273,13.729999542236328,15.4399995803833,39200
2008-01-18,13.850000381469727,13.979999542236328,13.199999809265137,13.729999542236328,47200
2008-01-22,14.800000190734863,16.219999313354492,13.420000076293945,13.850000381469727,45200
2008-01-23,14.550000190734863,16.489999771118164,13.819999694824219,14.430000305175781,83600
2008-01-24,15.489999771118164,18.729999542236328,14.449999809265137,14.449999809265137,56800
2008-01-25,15.4399995803833,16.549999237060547,15.329999923706055,15.90999984741211,22200
2008-01-28,15.649999618530273,15.8100004196167,14.979999542236328,15.460000038146973,53700
2008-01-29,16.149999618530273,16.770000457763672,15.380000114440918,16.0,46000
2008-01-30,16.030000686645508,16.450000762939453,15.600000381469727,16.229999542236328,25700
2008-01-31,17.0,17.780000686645508,15.579999923706055,15.739999771118164,35600
2008-02-01,17.75,17.969999313354492,17.049999237060547,17.100000381469727,30500
2008-02-04,17.950000762939453,18.780000686645508,17.799999237060547,17.979999542236328,39800
2008-02-05,18.290000915527344,18.799999237060547,17.3700008392334,17.559999465942383,60200
2008-02-06,18.899999618530273,19.510000228881836,18.100000381469727,18.43000030517578,64200
2008-02-07,18.520000457763672,18.850000381469727,17.899999618530273,18.579999923706055,42900
2008-02-08,17.260000228881836,18.950000762939453,16.790000915527344,18.729999542236328,20100
2008-02-11,17.030000686645508,17.299999237060547,16.290000915527344,17.299999237060547,22400
2008-02-12,17.059999465942383,17.530000686645508,16.899999618530273,17.149999618530273,33800
2008-02-13,18.489999771118164,18.520000457763672,16.530000686645508,16.84000015258789,63100
2008-02-14,17.850000381469727,18.329999923706055,17.1299991607666,18.329999923706055,29000
2008-02-15,17.610000610351562,18.110000610351562,16.989999771118164,17.950000762939453,48900
2008-02-19,16.959999084472656,18.450000762939453,16.59000015258789,17.959999084472656,17500
2008-02-20,17.34000015258789,17.920000076293945,16.739999771118164,16.809999465942383,11900
2008-02-21,16.65999984741211,18.209999084472656,16.6200008392334,17.5,13600
2008-02-22,16.56999969482422,17.010000228881836,16.100000381469727,16.65999984741211,31000
2008-02-25,17.139999389648438,17.34000015258789,16.010000228881836,16.579999923706055,18300
2008-02-26,17.110000610351562,17.200000762939453,16.399999618530273,16.989999771118164,59800
2008-02-27,16.700000762939453,17.399999618530273,16.399999618530273,16.90999984741211,19900
2008-02-28,16.229999542236328,16.739999771118164,16.0,16.600000381469727,30200
2008-02-29,15.180000305175781,16.190000534057617,15.0,16.100000381469727,61300
2008-03-03,14.960000038146973,15.619999885559082,14.390000343322754,15.180000305175781,41900
2008-03-04,14.850000381469727,14.979999542236328,14.449999809265137,14.829999923706055,27600
2008-03-05,15.479999542236328,15.479999542236328,14.449999809265137,14.869999885559082,29800
2008-03-06,14.739999771118164,14.899999618530273,14.34000015258789,14.880000114440918,44500
2008-03-07,14.65999984741211,15.25,14.520000457763672,14.520000457763672,13300
2008-03-10,14.569999694824219,15.449999809265137,14.5,14.960000038146973,23100
2008-03-11,16.260000228881836,16.309999465942383,14.5600004196167,14.5600004196167,20200
2008-03-12,15.989999771118164,17.0,15.5600004196167,16.280000686645508,24600
2008-03-13,16.610000610351562,16.979999542236328,15.779999732971191,15.779999732971191,19100
2008-03-14,16.09000015258789,16.719999313354492,16.0,16.719999313354492,22700
2008-03-17,16.100000381469727,16.420000076293945,15.609999656677246,15.640000343322754,16600
2008-03-18,16.709999084472656,16.760000228881836,15.170000076293945,16.5,63700
2008-03-19,16.399999618530273,16.93000030517578,16.030000686645508,16.360000610351562,16500
2008-03-20,16.5,17.0,16.010000228881836,17.0,66200
2008-03-24,16.84000015258789,17.0,16.25,16.25,21200
2008-03-25,16.3799991607666,16.850000381469727,16.3799991607666,16.670000076293945,12400
2008-03-26,16.790000915527344,16.989999771118164,16.3799991607666,16.3799991607666,15700
2008-03-27,16.209999084472656,16.770000457763672,16.06999969482422,16.770000457763672,10100
2008-03-28,16.229999542236328,16.600000381469727,15.630000114440918,15.949999809265137,24000
2008-03-31,15.529999732971191,16.889999389648438,15.529999732971191,16.239999771118164,43900
2008-04-01,16.290000915527344,16.6299991607666,15.899999618530273,16.219999313354492,63300
2008-04-02,16.34000015258789,16.389999389648438,15.430000305175781,15.430000305175781,22200
2008-04-03,16.110000610351562,16.350000381469727,15.579999923706055,16.100000381469727,10700
2008-04-04,16.200000762939453,16.920000076293945,15.760000228881836,15.760000228881836,33200
2008-04-07,16.229999542236328,16.350000381469727,15.760000228881836,16.350000381469727,17400
2008-04-08,16.209999084472656,16.329999923706055,15.5,15.960000038146973,11400
2008-04-09,16.200000762939453,17.020000457763672,16.100000381469727,16.389999389648438,15500
2008-04-10,16.93000030517578,17.18000030517578,16.010000228881836,16.399999618530273,14700
2008-04-11,15.989999771118164,17.100000381469727,15.569999694824219,16.700000762939453,8000
2008-04-14,15.989999771118164,16.56999969482422,15.5,15.9399995803833,16600
2008-04-15,16.1200008392334,16.3799991607666,15.729999542236328,16.1299991607666,5100
2008-04-16,16.68000030517578,17.0,16.299999237060547,16.309999465942383,16300
2008-04-17,16.0,16.959999084472656,15.800000190734863,16.959999084472656,16200
2008-04-18,16.610000610351562,17.489999771118164,16.200000762939453,16.360000610351562,30900
2008-04-21,17.229999542236328,17.530000686645508,16.440000534057617,16.440000534057617,14200
2008-04-22,16.829999923706055,17.309999465942383,16.690000534057617,16.829999923706055,11600
2008-04-23,17.360000610351562,17.360000610351562,17.020000457763672,17.020000457763672,4800
2008-04-24,18.579999923706055,18.610000610351562,17.360000610351562,17.360000610351562,5100
2008-04-25,19.559999465942383,19.59000015258789,18.6299991607666,18.8700008392334,9200
2008-04-28,19.25,19.75,19.049999237060547,19.559999465942383,6000
2008-04-29,18.75,19.239999771118164,18.700000762939453,19.079999923706055,3500
2008-04-30,19.25,19.790000915527344,18.84000015258789,19.290000915527344,10700
2008-05-01,20.0,20.0,19.350000381469727,19.3700008392334,10500
2008-05-02,19.969999313354492,20.0,19.799999237060547,20.0,13400
2008-05-05,19.09000015258789,19.799999237060547,18.850000381469727,19.799999237060547,9100
2008-05-06,20.360000610351562,20.600000381469727,19.190000534057617,19.3799991607666,16900
2008-05-07,19.860000610351562,20.739999771118164,19.850000381469727,20.5,15400
2008-05-08,20.540000915527344,20.75,20.079999923706055,20.209999084472656,11000
2008-05-09,21.43000030517578,21.43000030517578,19.610000610351562,19.610000610351562,7400
2008-05-12,22.440000534057617,23.0,21.469999313354492,21.469999313354492,30100
2008-05-13,23.010000228881836,23.010000228881836,21.049999237060547,22.510000228881836,32900
2008-05-14,23.530000686645508,24.0,22.850000381469727,23.0,18000
2008-05-15,23.190000534057617,23.799999237060547,21.25,23.799999237060547,19100
2008-05-16,23.479999542236328,24.780000686645508,22.770000457763672,23.3799991607666,32000
2008-05-19,23.600000381469727,23.790000915527344,23.229999542236328,23.450000762939453,56700
2008-05-20,24.25,24.690000534057617,23.420000076293945,23.549999237060547,12700
2008-05-21,24.790000915527344,24.790000915527344,24.1200008392334,24.1200008392334,21200
2008-05-22,30.209999084472656,31.520000457763672,24.989999771118164,24.989999771118164,80600
2008-05-23,25.790000915527344,29.8799991607666,25.790000915527344,29.739999771118164,88400
2008-05-27,27.0,27.09000015258789,25.829999923706055,26.260000228881836,19500
2008-05-28,26.700000762939453,27.709999084472656,25.75,27.709999084472656,29900
2008-05-29,26.850000381469727,27.110000610351562,25.690000534057617,26.510000228881836,77400
2008-05-30,26.110000610351562,26.850000381469727,26.110000610351562,26.850000381469727,50100
2008-06-02,24.899999618530273,25.850000381469727,24.020000457763672,25.850000381469727,28700
2008-06-03,24.540000915527344,25.59000015258789,24.0,24.0,12100
2008-06-04,25.389999389648438,26.209999084472656,24.420000076293945,24.420000076293945,20000
2008-06-05,26.93000030517578,27.0,24.489999771118164,24.489999771118164,27600
2008-06-06,25.6200008392334,26.670000076293945,24.959999084472656,26.670000076293945,25000
2008-06-09,25.34000015258789,26.540000915527344,23.479999542236328,25.959999084472656,23600
2008-06-10,25.25,26.940000534057617,23.34000015258789,23.34000015258789,28000
2008-06-11,25.549999237060547,26.290000915527344,25.100000381469727,25.1299991607666,33400
2008-06-12,25.959999084472656,26.40999984741211,25.6299991607666,25.6299991607666,9000
2008-06-13,26.09000015258789,26.450000762939453,25.59000015258789,26.450000762939453,13000
2008-06-16,26.979999542236328,26.989999771118164,25.030000686645508,26.0,30800
2008-06-17,26.5,27.0,26.1299991607666,26.510000228881836,12500
2008-06-18,26.25,27.360000610351562,26.0,27.0,28500
2008-06-19,26.780000686645508,26.950000762939453,25.530000686645508,26.209999084472656,16000
2008-06-20,26.219999313354492,27.3700008392334,26.0,27.049999237060547,60400
2008-06-23,25.989999771118164,26.270000457763672,25.15999984741211,26.270000457763672,33200
2008-06-24,25.93000030517578,27.139999389648438,25.520000457763672,25.709999084472656,26700
2008-06-25,26.520000457763672,26.649999618530273,25.56999969482422,25.729999542236328,10900
2008-06-26,25.8700008392334,26.40999984741211,25.639999389648438,26.110000610351562,136600
2008-06-27,26.0,26.3799991607666,25.700000762939453,25.850000381469727,209400
2008-06-30,25.559999465942383,26.200000762939453,25.559999465942383,26.200000762939453,90700
2008-07-01,25.3799991607666,25.940000534057617,25.170000076293945,25.549999237060547,40600
2008-07-02,21.8799991607666,25.209999084472656,21.549999237060547,25.209999084472656,35600
2008-07-03,21.260000228881836,22.229999542236328,21.049999237060547,22.229999542236328,15500
2008-07-07,20.25,21.770000457763672,20.190000534057617,21.770000457763672,43100
2008-07-08,20.790000915527344,20.979999542236328,19.799999237060547,20.469999313354492,45300
2008-07-09,19.420000076293945,20.950000762939453,19.420000076293945,20.780000686645508,35600
2008-07-10,17.010000228881836,18.579999923706055,15.920000076293945,18.579999923706055,84500
2008-07-11,17.649999618530273,18.059999465942383,16.479999542236328,16.760000228881836,44300
2008-07-14,16.920000076293945,18.09000015258789,15.050000190734863,18.09000015258789,25600
2008-07-15,15.899999618530273,16.75,14.460000038146973,16.610000610351562,46600
2008-07-16,18.059999465942383,18.059999465942383,15.550000190734863,16.010000228881836,31800
2008-07-17,18.850000381469727,19.399999618530273,18.200000762939453,18.200000762939453,17600
2008-07-18,17.8799991607666,19.40999984741211,17.729999542236328,19.059999465942383,11800
2008-07-21,17.84000015258789,18.049999237060547,17.799999237060547,18.049999237060547,13300
2008-07-22,17.989999771118164,18.399999618530273,17.68000030517578,17.68000030517578,29600
2008-07-23,18.700000762939453,19.90999984741211,17.899999618530273,17.899999618530273,20100
2008-07-24,18.93000030517578,19.209999084472656,18.6200008392334,18.700000762939453,14300
2008-07-25,18.920000076293945,19.399999618530273,18.479999542236328,19.399999618530273,22900
2008-07-28,18.059999465942383,18.829999923706055,18.059999465942383,18.639999389648438,6700
2008-07-29,18.899999618530273,19.0,18.209999084472656,18.209999084472656,19600
2008-07-30,17.15999984741211,20.90999984741211,16.950000762939453,19.270000457763672,55200
2008-07-31,16.56999969482422,18.450000762939453,16.56999969482422,17.0,65600
2008-08-01,16.799999237060547,17.459999084472656,16.34000015258789,16.5,21600
2008-08-04,17.0,17.790000915527344,16.790000915527344,16.790000915527344,20900
2008-08-05,18.209999084472656,20.8700008392334,16.010000228881836,17.34000015258789,27800
2008-08-06,17.899999618530273,18.459999084472656,17.420000076293945,18.209999084472656,53800
2008-08-07,18.329999923706055,18.829999923706055,17.270000457763672,18.40999984741211,28700
2008-08-08,19.049999237060547,19.600000381469727,17.920000076293945,18.280000686645508,21100
2008-08-11,18.6299991607666,19.0,18.280000686645508,18.5,31300
2008-08-12,18.15999984741211,18.459999084472656,17.969999313354492,18.459999084472656,21700
2008-08-13,18.559999465942383,19.579999923706055,17.760000228881836,18.0,25700
2008-08-14,18.5,18.649999618530273,18.270000457763672,18.270000457763672,17000
2008-08-15,18.0,19.010000228881836,17.700000762939453,18.860000610351562,26800
2008-08-18,17.5,18.229999542236328,17.440000534057617,18.229999542236328,7700
2008-08-19,16.979999542236328,17.520000457763672,16.8799991607666,17.459999084472656,17300
2008-08-20,16.649999618530273,17.610000610351562,16.649999618530273,16.989999771118164,10700
2008-08-21,16.209999084472656,16.760000228881836,16.079999923706055,16.5,26500
2008-08-22,16.25,16.540000915527344,16.049999237060547,16.260000228881836,10200
2008-08-25,16.309999465942383,16.799999237060547,16.25,16.540000915527344,7500
2008-08-26,16.5,16.68000030517578,16.329999923706055,16.68000030517578,4000
2008-08-27,16.43000030517578,16.5,16.3799991607666,16.399999618530273,10100
2008-08-28,16.809999465942383,17.030000686645508,16.5,16.5,21100
2008-08-29,16.739999771118164,16.850000381469727,16.469999313354492,16.5,18700
2008-09-02,16.8700008392334,17.6299991607666,16.700000762939453,17.280000686645508,9500
2008-09-03,17.299999237060547,17.450000762939453,16.6299991607666,16.81999969482422,23100
2008-09-04,17.420000076293945,17.489999771118164,16.719999313354492,17.030000686645508,13200
2008-09-05,17.43000030517578,17.600000381469727,16.799999237060547,16.799999237060547,19900
2008-09-08,18.84000015258789,18.979999542236328,17.790000915527344,18.190000534057617,19700
2008-09-09,17.780000686645508,19.139999389648438,17.780000686645508,19.139999389648438,24900
2008-09-10,18.360000610351562,18.479999542236328,17.850000381469727,18.09000015258789,12400
2008-09-11,18.389999389648438,19.469999313354492,18.360000610351562,18.360000610351562,14800
2008-09-12,18.360000610351562,19.579999923706055,18.360000610351562,19.579999923706055,6900
2008-09-15,18.959999084472656,19.979999542236328,17.600000381469727,19.079999923706055,12300
2008-09-16,19.0,19.489999771118164,18.25,18.479999542236328,18400
2008-09-17,17.459999084472656,18.43000030517578,16.75,18.420000076293945,32100
2008-09-18,19.989999771118164,21.149999618530273,17.0,17.829999923706055,80200
2008-09-19,21.399999618530273,23.989999771118164,20.639999389648438,22.989999771118164,134000
2008-09-22,21.149999618530273,22.100000381469727,20.200000762939453,21.739999771118164,10400
2008-09-23,20.950000762939453,22.100000381469727,18.0,18.0,15400
2008-09-24,20.670000076293945,21.719999313354492,20.670000076293945,20.950000762939453,11000
2008-09-25,19.940000534057617,21.68000030517578,19.889999389648438,20.719999313354492,21400
2008-09-26,19.06999969482422,19.75,19.040000915527344,19.75,15000
2008-09-29,17.079999923706055,20.389999389648438,16.5,18.770000457763672,30400
2008-09-30,17.0,18.260000228881836,17.0,17.3700008392334,27600
2008-10-01,17.040000915527344,18.43000030517578,17.010000228881836,18.0,7900
2008-10-02,16.969999313354492,19.350000381469727,16.510000228881836,19.350000381469727,26000
2008-10-03,16.420000076293945,18.84000015258789,16.360000610351562,17.270000457763672,11300
2008-10-06,15.949999809265137,17.299999237060547,15.75,16.399999618530273,21200
2008-10-07,16.15999984741211,17.790000915527344,15.949999809265137,15.970000267028809,30700
2008-10-08,17.3799991607666,19.969999313354492,15.470000267028809,15.59000015258789,15400
2008-10-09,14.75,17.399999618530273,14.15999984741211,17.399999618530273,24100
2008-10-10,16.770000457763672,18.1200008392334,13.539999961853027,14.460000038146973,21100
2008-10-13,18.0,19.43000030517578,17.010000228881836,19.43000030517578,24300
2008-10-14,15.949999809265137,18.270000457763672,14.569999694824219,18.270000457763672,23000
2008-10-15,15.09000015258789,15.75,14.489999771118164,15.720000267028809,9500
2008-10-16,16.829999923706055,18.299999237060547,14.729999542236328,15.9399995803833,45100
2008-10-17,16.040000915527344,17.489999771118164,15.0,16.0,24700
2008-10-20,17.1200008392334,18.31999969482422,15.65999984741211,17.280000686645508,35000
2008-10-21,16.469999313354492,17.649999618530273,15.970000267028809,16.809999465942383,22500
2008-10-22,14.779999732971191,15.720000267028809,14.779999732971191,15.649999618530273,27600
2008-10-23,13.630000114440918,14.880000114440918,13.609999656677246,14.869999885559082,15900
2008-10-24,12.550000190734863,14.1899995803833,12.369999885559082,14.1899995803833,23900
2008-10-27,11.670000076293945,12.770000457763672,11.34000015258789,12.75,19600
2008-10-28,14.069999694824219,15.0,10.59000015258789,11.739999771118164,20000
2008-10-29,14.899999618530273,15.0,14.069999694824219,14.5,53000
2008-10-30,15.0,15.6899995803833,14.0,15.6899995803833,14900
2008-10-31,15.34000015258789,16.170000076293945,14.229999542236328,15.529999732971191,19200
2008-11-03,15.960000038146973,16.670000076293945,15.020000457763672,15.020000457763672,10300
2008-11-04,17.899999618530273,17.950000762939453,15.850000381469727,16.200000762939453,20400
2008-11-05,16.850000381469727,17.579999923706055,15.819999694824219,17.579999923706055,18000
2008-11-06,15.800000190734863,16.90999984741211,15.800000190734863,16.59000015258789,4100
2008-11-07,15.960000038146973,17.6200008392334,14.989999771118164,15.960000038146973,10000
2008-11-10,15.649999618530273,17.579999923706055,15.470000267028809,16.260000228881836,5500
2008-11-11,14.149999618530273,15.420000076293945,14.09000015258789,15.420000076293945,16400
2008-11-12,14.260000228881836,15.5,13.9399995803833,14.5,70300
2008-11-13,13.729999542236328,14.510000228881836,12.5,14.510000228881836,25600
2008-11-14,12.569999694824219,13.800000190734863,12.569999694824219,13.75,14600
2008-11-17,12.930000305175781,13.25,12.4399995803833,12.4399995803833,12500
2008-11-18,12.819999694824219,14.1899995803833,12.65999984741211,14.180000305175781,23800
2008-11-19,12.350000381469727,13.0,12.350000381469727,12.630000114440918,10400
2008-11-20,12.25,13.0,11.970000267028809,12.5,22300
2008-11-21,13.399999618530273,13.399999618530273,11.119999885559082,12.770000457763672,33400
2008-11-24,14.0,14.479999542236328,12.260000228881836,13.460000038146973,10800
2008-11-25,14.0,14.979999542236328,13.460000038146973,14.329999923706055,23300
2008-11-26,14.0,14.0,13.039999961853027,13.600000381469727,23700
2008-11-28,13.100000381469727,14.0,12.550000190734863,13.699999809265137,6800
2008-12-01,12.270000457763672,13.75,12.270000457763672,12.609999656677246,29500
2008-12-02,13.359999656677246,13.359999656677246,12.25,12.619999885559082,44500
2008-12-03,12.989999771118164,13.239999771118164,12.75,12.84000015258789,15300
2008-12-04,13.470000267028809,14.220000267028809,12.6899995803833,12.6899995803833,30600
2008-12-05,13.699999809265137,14.100000381469727,12.670000076293945,13.25,11200
2008-12-08,13.5,14.40999984741211,12.699999809265137,14.220000267028809,13300
2008-12-09,13.579999923706055,14.970000267028809,13.180000305175781,13.329999923706055,22800
2008-12-10,13.84000015258789,14.0,13.5,13.770000457763672,19600
2008-12-11,13.34000015258789,13.899999618530273,13.210000038146973,13.430000305175781,11800
2008-12-12,13.84000015258789,14.0,12.920000076293945,13.029999732971191,11000
2008-12-15,13.880000114440918,14.289999961853027,13.079999923706055,13.930000305175781,15700
2008-12-16,14.380000114440918,14.5,13.199999809265137,14.319999694824219,23800
2008-12-17,14.25,14.819999694824219,13.789999961853027,14.09000015258789,22400
2008-12-18,14.34000015258789,14.550000190734863,12.989999771118164,14.319999694824219,33100
2008-12-19,14.15999984741211,15.239999771118164,13.819999694824219,15.239999771118164,85200
2008-12-22,14.180000305175781,14.479999542236328,13.859999656677246,14.15999984741211,77100
2008-12-23,13.979999542236328,14.390000343322754,13.899999618530273,14.34000015258789,62400
2008-12-24,13.989999771118164,14.140000343322754,13.949999809265137,14.0,8500
2008-12-26,14.079999923706055,14.770000457763672,14.0,14.770000457763672,6000
2008-12-29,14.020000457763672,14.100000381469727,13.260000228881836,14.0600004196167,18600
2008-12-30,14.369999885559082,14.369999885559082,13.9399995803833,14.1899995803833,16200
2008-12-31,13.699999809265137,14.470000267028809,13.359999656677246,14.40999984741211,35900
2009-01-02,14.479999542236328,14.479999542236328,13.729999542236328,13.729999542236328,26000
2009-01-05,15.489999771118164,15.489999771118164,14.4399995803833,14.4399995803833,27100
2009-01-06,17.450000762939453,17.479999542236328,15.5,15.5,20500
2009-01-07,17.200000762939453,17.739999771118164,16.5,17.299999237060547,72100
2009-01-08,17.799999237060547,17.799999237060547,16.489999771118164,17.280000686645508,35700
2009-01-09,17.030000686645508,17.65999984741211,16.790000915527344,16.790000915527344,21400
2009-01-12,16.899999618530273,17.399999618530273,16.209999084472656,16.989999771118164,33000
2009-01-13,17.100000381469727,17.229999542236328,16.510000228881836,16.799999237060547,3600
2009-01-14,16.809999465942383,17.219999313354492,16.600000381469727,16.700000762939453,5200
2009-01-15,17.700000762939453,17.93000030517578,16.5,17.100000381469727,10500
2009-01-16,18.170000076293945,18.5,17.25,17.739999771118164,139900
2009-01-20,16.5,18.149999618530273,16.5,17.979999542236328,92500
2009-01-21,16.950000762939453,17.610000610351562,16.329999923706055,16.329999923706055,14000
2009-01-22,17.0,17.450000762939453,16.489999771118164,16.649999618530273,18200
2009-01-23,16.809999465942383,16.809999465942383,16.5,16.610000610351562,4700
2009-01-26,17.770000457763672,18.0,16.790000915527344,16.790000915527344,5700
2009-01-27,17.739999771118164,17.780000686645508,17.420000076293945,17.780000686645508,2800
2009-01-28,18.799999237060547,18.899999618530273,17.729999542236328,17.770000457763672,11900
2009-01-29,18.25,18.799999237060547,18.0,18.530000686645508,17200
2009-01-30,18.049999237060547,18.3799991607666,17.540000915527344,18.3799991607666,18400
2009-02-02,17.639999389648438,18.149999618530273,16.850000381469727,17.889999389648438,8800
2009-02-03,18.420000076293945,18.420000076293945,17.5,17.729999542236328,12600
2009-02-04,17.56999969482422,18.299999237060547,17.450000762939453,18.299999237060547,6600
2009-02-05,17.969999313354492,18.0,17.729999542236328,17.729999542236328,7300
