2022-06-30 00:00:00+00:00,16.43000030517578,16.43000030517578,17.54199981689453,16.273000717163086,17.280000686645508,7792000
2022-07-01 00:00:00+00:00,16.677000045776367,16.677000045776367,17.216999053955078,16.138999938964844,16.797000885009766,7855000
2022-07-05 00:00:00+00:00,18.76799964904785,18.76799964904785,18.839000701904297,16.00200080871582,16.583999633789062,8087000
2022-07-06 00:00:00+00:00,18.829999923706055,18.829999923706055,19.358999252319336,18.316999435424805,18.576000213623047,6360000
2022-07-07 00:00:00+00:00,21.951000213623047,21.951000213623047,22.052000045776367,18.98200035095215,19.06999969482422,11958000
2022-07-08 00:00:00+00:00,22.128000259399414,22.128000259399414,23.628000259399414,20.667999267578125,21.312000274658203,11523000
2022-07-11 00:00:00+00:00,20.09000015258789,20.09000015258789,21.329999923706055,19.799999237060547,21.03499984741211,6955000
2022-07-12 00:00:00+00:00,19.25200080871582,19.25200080871582,20.334999084472656,18.815000534057617,19.652000427246094,5886000
2022-07-13 00:00:00+00:00,19.55500030517578,19.55500030517578,20.32699966430664,18.2450008392334,18.674999237060547,5641000
2022-07-14 00:00:00+00:00,20.458999633789062,20.458999633789062,20.54800033569336,18.687999725341797,19.32900047302246,7228000
2022-07-15 00:00:00+00:00,21.398000717163086,21.398000717163086,21.41900062561035,20.229000091552734,20.899999618530273,4887000
2022-07-18 00:00:00+00:00,22.562999725341797,22.562999725341797,24.656999588012695,22.424999237060547,23.011999130249023,10676000
2022-07-19 00:00:00+00:00,26.716999053955078,26.716999053955078,26.8799991607666,23.033000946044922,23.94300079345703,11810000
2022-07-20 00:00:00+00:00,28.87700080871582,28.87700080871582,29.950000762939453,27.150999069213867,27.850000381469727,16179000
2022-07-21 00:00:00+00:00,28.97100067138672,28.97100067138672,29.049999237060547,27.13800048828125,27.90399932861328,8100000
2022-07-22 00:00:00+00:00,28.191999435424805,28.191999435424805,29.804000854492188,27.392000198364258,29.4060001373291,6543000
2022-07-25 00:00:00+00:00,26.586000442504883,26.586000442504883,27.559999465942383,26.201000213623047,26.70199966430664,4826000
2022-07-26 00:00:00+00:00,23.763999938964844,23.763999938964844,25.597999572753906,23.56800079345703,24.882999420166016,6626000
2022-07-27 00:00:00+00:00,26.239999771118164,26.239999771118164,26.815000534057617,24.125,24.72800064086914,7089000
2022-07-28 00:00:00+00:00,27.57200050354004,27.57200050354004,27.68199920654297,25.555999755859375,26.0,5934000
2022-07-29 00:00:00+00:00,28.606000900268555,28.606000900268555,28.797000885009766,26.756999969482422,27.0,6157000
2022-08-01 00:00:00+00:00,27.573999404907227,27.573999404907227,28.75,27.145999908447266,27.652999877929688,5203000
2022-08-02 00:00:00+00:00,27.826000213623047,27.826000213623047,29.52400016784668,27.573999404907227,28.089000701904297,6061000
2022-08-03 00:00:00+00:00,31.368000030517578,31.368000030517578,32.45500183105469,28.340999603271484,28.375999450683594,12502000
2022-08-04 00:00:00+00:00,30.930999755859375,30.930999755859375,33.222999572753906,30.452999114990234,31.98900032043457,8922000
2022-08-05 00:00:00+00:00,31.915000915527344,31.915000915527344,33.09700012207031,30.54400062561035,30.874000549316406,6914000
2022-08-08 00:00:00+00:00,33.000999450683594,33.000999450683594,35.194000244140625,32.744998931884766,33.564998626708984,6203000
2022-08-09 00:00:00+00:00,31.937999725341797,31.937999725341797,32.65299987792969,31.424999237060547,32.0,3268000
2022-08-10 00:00:00+00:00,33.58000183105469,33.58000183105469,34.70000076293945,32.75,34.70000076293945,5381000
2022-08-11 00:00:00+00:00,33.69900131225586,33.69900131225586,36.196998596191406,33.00600051879883,35.5,6054000
2022-08-12 00:00:00+00:00,35.284000396728516,35.284000396728516,35.33000183105469,33.099998474121094,33.69900131225586,4255000
2022-08-15 00:00:00+00:00,34.90800094604492,34.90800094604492,35.832000732421875,34.5,34.645999908447266,3050000
2022-08-16 00:00:00+00:00,34.263999938964844,34.263999938964844,35.027000427246094,33.0260009765625,34.448001861572266,3379000
2022-08-17 00:00:00+00:00,32.52000045776367,32.52000045776367,33.79999923706055,32.013999938964844,33.5,3292000
2022-08-18 00:00:00+00:00,32.4379997253418,32.4379997253418,32.79999923706055,31.843000411987305,32.10300064086914,2444000
2022-08-19 00:00:00+00:00,28.299999237060547,28.299999237060547,30.395000457763672,28.176000595092773,29.941999435424805,7575000
2022-08-22 00:00:00+00:00,26.80900001525879,26.80900001525879,27.9689998626709,26.607999801635742,27.301000595092773,4507000
2022-08-23 00:00:00+00:00,26.579999923706055,26.579999923706055,28.32699966430664,25.882999420166016,27.190000534057617,5319000
2022-08-24 00:00:00+00:00,27.44099998474121,27.44099998474121,27.67099952697754,26.398000717163086,26.56999969482422,2485000
2022-08-25 00:00:00+00:00,27.2810001373291,27.2810001373291,28.04599952697754,26.7189998626709,27.785999298095703,2764000
2022-08-26 00:00:00+00:00,24.920000076293945,24.920000076293945,27.5,24.799999237060547,27.5,6049000
2022-08-29 00:00:00+00:00,24.496000289916992,24.496000289916992,25.420000076293945,24.111000061035156,24.136999130249023,4928000
2022-08-30 00:00:00+00:00,24.023000717163086,24.023000717163086,25.299999237060547,23.500999450683594,25.003999710083008,4949000
2022-08-31 00:00:00+00:00,23.1560001373291,23.1560001373291,25.149999618530273,22.270999908447266,24.82699966430664,9374000
2022-09-01 00:00:00+00:00,22.091999053955078,22.091999053955078,22.854999542236328,21.32900047302246,22.000999450683594,5681000
2022-09-02 00:00:00+00:00,21.805999755859375,21.805999755859375,22.774999618530273,21.565000534057617,22.610000610351562,4235000
2022-09-06 00:00:00+00:00,20.424999237060547,20.424999237060547,22.0,20.290000915527344,21.85300064086914,8007000
2022-09-07 00:00:00+00:00,21.861000061035156,21.861000061035156,22.187999725341797,20.378000259399414,20.39900016784668,5632000
2022-09-08 00:00:00+00:00,23.450000762939453,23.450000762939453,23.469999313354492,21.17300033569336,21.44700050354004,5286000
2022-09-09 00:00:00+00:00,26.19700050354004,26.19700050354004,26.22100067138672,24.513999938964844,24.94099998474121,9128000
2022-09-12 00:00:00+00:00,26.29800033569336,26.29800033569336,26.798999786376953,25.011999130249023,26.320999145507812,8998000
2022-09-13 00:00:00+00:00,23.125,23.125,24.635000228881836,22.95199966430664,24.184999465942383,8111000
2022-09-14 00:00:00+00:00,22.599000930786133,22.599000930786133,23.125,22.135000228881836,23.010000228881836,5403000
2022-09-15 00:00:00+00:00,21.694000244140625,21.694000244140625,23.670000076293945,21.604999542236328,22.290000915527344,8432000
2022-09-16 00:00:00+00:00,20.634000778198242,20.634000778198242,21.5049991607666,20.32200050354004,21.152000427246094,9951000
2022-09-19 00:00:00+00:00,20.6200008392334,20.6200008392334,20.708999633789062,19.631999969482422,19.927000045776367,8184000
2022-09-20 00:00:00+00:00,19.65999984741211,19.65999984741211,20.149999618530273,19.341999053955078,20.0,7615000
2022-09-21 00:00:00+00:00,19.591999053955078,19.591999053955078,20.83300018310547,19.40399932861328,19.83099937438965,6621000
2022-09-22 00:00:00+00:00,19.23200035095215,19.23200035095215,19.843000411987305,18.62299919128418,19.68899917602539,7610000
2022-09-23 00:00:00+00:00,19.145000457763672,19.145000457763672,19.191999435424805,18.349000930786133,18.8700008392334,5995000
2022-09-26 00:00:00+00:00,20.01799964904785,20.01799964904785,20.549999237060547,19.149999618530273,19.18199920654297,5852000
2022-09-27 00:00:00+00:00,20.60700035095215,20.60700035095215,21.922000885009766,20.100000381469727,21.284000396728516,6754000
2022-09-28 00:00:00+00:00,22.047000885009766,22.047000885009766,22.18600082397461,20.75,20.760000228881836,4656000
2022-09-29 00:00:00+00:00,21.18199920654297,21.18199920654297,21.631000518798828,20.55500030517578,21.424999237060547,3967000
2022-09-30 00:00:00+00:00,21.22599983215332,21.22599983215332,22.604000091552734,20.711000442504883,20.85099983215332,4006000
2022-10-03 00:00:00+00:00,22.45199966430664,22.45199966430664,22.841999053955078,21.214000701904297,21.389999389648438,4335000
2022-10-04 00:00:00+00:00,24.874000549316406,24.874000549316406,24.91200065612793,23.5,23.583999633789062,6507000
2022-10-05 00:00:00+00:00,24.2189998626709,24.2189998626709,24.575000762939453,23.243999481201172,24.0939998626709,5251000
2022-10-06 00:00:00+00:00,24.16699981689453,24.16699981689453,24.91699981689453,23.625,24.2189998626709,2700000
2022-10-07 00:00:00+00:00,22.030000686645508,22.030000686645508,23.600000381469727,21.766000747680664,23.399999618530273,3726000
2022-10-10 00:00:00+00:00,22.065000534057617,22.065000534057617,23.18600082397461,21.525999069213867,21.961999893188477,3709000
2022-10-11 00:00:00+00:00,21.636999130249023,21.636999130249023,22.72599983215332,21.22100067138672,22.121000289916992,3473000
2022-10-12 00:00:00+00:00,21.83799934387207,21.83799934387207,21.886999130249023,20.551000595092773,21.81800079345703,2681000
2022-10-13 00:00:00+00:00,22.054000854492188,22.054000854492188,22.299999237060547,19.812999725341797,20.148000717163086,5920000
2022-10-14 00:00:00+00:00,20.930999755859375,20.930999755859375,22.878999710083008,20.743000030517578,22.333999633789062,3888000
2022-10-17 00:00:00+00:00,22.113000869750977,22.113000869750977,22.62700080871582,21.881000518798828,22.0,3344000
2022-10-18 00:00:00+00:00,23.5,23.5,23.5310001373291,21.964000701904297,23.020000457763672,6103000
2022-10-19 00:00:00+00:00,22.607999801635742,22.607999801635742,23.448999404907227,22.395999908447266,22.808000564575195,2712000
2022-10-20 00:00:00+00:00,22.10099983215332,22.10099983215332,23.48900032043457,21.922000885009766,22.822999954223633,2675000
2022-10-21 00:00:00+00:00,23.261999130249023,23.261999130249023,23.44300079345703,21.64900016784668,21.854999542236328,3626000
2022-10-24 00:00:00+00:00,23.760000228881836,23.760000228881836,24.493999481201172,22.63599967956543,23.299999237060547,3513000
2022-10-25 00:00:00+00:00,26.868999481201172,26.868999481201172,27.0,24.0,24.0,6402000
2022-10-26 00:00:00+00:00,27.27199935913086,27.27199935913086,29.0,26.687999725341797,26.954999923706055,6650000
2022-10-27 00:00:00+00:00,27.055999755859375,27.055999755859375,27.899999618530273,26.5,27.67300033569336,2473000
2022-10-28 00:00:00+00:00,27.999000549316406,27.999000549316406,28.093000411987305,26.461000442504883,26.91900062561035,4325000
2022-10-31 00:00:00+00:00,26.750999450683594,26.750999450683594,28.38800048828125,26.045000076293945,27.889999389648438,3519000
2022-11-01 00:00:00+00:00,25.719999313354492,25.719999313354492,27.844999313354492,25.7189998626709,27.594999313354492,3111000
2022-11-02 00:00:00+00:00,24.822999954223633,24.822999954223633,27.878999710083008,24.551000595092773,25.888999938964844,6411000
2022-11-03 00:00:00+00:00,24.8439998626709,24.8439998626709,26.139999389648438,24.13599967956543,24.201000213623047,2616000
2022-11-04 00:00:00+00:00,27.709999084472656,27.709999084472656,27.735000610351562,25.062999725341797,26.11199951171875,6713000
2022-11-07 00:00:00+00:00,26.663999557495117,26.663999557495117,27.3799991607666,26.0,27.141000747680664,3758000
2022-11-08 00:00:00+00:00,21.18400001525879,21.18400001525879,26.663999557495117,19.35099983215332,24.799999237060547,31238000
2022-11-09 00:00:00+00:00,17.035999298095703,17.035999298095703,20.9060001373291,16.850000381469727,19.5,27419000
2022-11-10 00:00:00+00:00,17.5,17.5,19.83799934387207,17.292999267578125,18.899999618530273,19092000
2022-11-11 00:00:00+00:00,17.51799964904785,17.51799964904785,17.809999465942383,15.529999732971191,16.25200080871582,16441000
2022-11-14 00:00:00+00:00,16.59000015258789,16.59000015258789,17.90999984741211,16.434999465942383,17.131000518798828,7970000
2022-11-15 00:00:00+00:00,17.152999877929688,17.152999877929688,17.746999740600586,16.51300048828125,17.399999618530273,7028000
2022-11-16 00:00:00+00:00,16.944000244140625,16.944000244140625,17.04800033569336,16.0,16.35300064086914,6819000
2022-11-17 00:00:00+00:00,17.38800048828125,17.38800048828125,17.549999237060547,16.21299934387207,16.565000534057617,4997000
2022-11-18 00:00:00+00:00,17.011999130249023,17.011999130249023,17.71500015258789,16.21299934387207,17.700000762939453,8230000
2022-11-21 00:00:00+00:00,15.722000122070312,15.722000122070312,17.065000534057617,15.234000205993652,16.5,9077000
2022-11-22 00:00:00+00:00,16.70800018310547,16.70800018310547,16.799999237060547,15.555999755859375,16.0,5856000
2022-11-23 00:00:00+00:00,17.638999938964844,17.638999938964844,17.672000885009766,16.621000289916992,16.844999313354492,4798000
2022-11-25 00:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,17.20199966430664,17.202999114990234,2634000
2022-11-28 00:00:00+00:00,17.66699981689453,17.66699981689453,18.14299964904785,16.916000366210938,17.871999740600586,6597000
2022-11-29 00:00:00+00:00,18.200000762939453,18.200000762939453,18.250999450683594,17.56399917602539,18.020000457763672,5440000
2022-11-30 00:00:00+00:00,19.80900001525879,19.80900001525879,19.832000732421875,18.100000381469727,18.920000076293945,6612000
2022-12-01 00:00:00+00:00,19.898000717163086,19.898000717163086,20.652999877929688,19.600000381469727,19.7189998626709,4236000
2022-12-02 00:00:00+00:00,20.694000244140625,20.694000244140625,21.14900016784668,19.534000396728516,19.56800079345703,5932000
2022-12-05 00:00:00+00:00,19.566999435424805,19.566999435424805,21.072999954223633,18.725000381469727,20.850000381469727,7714000
2022-12-06 00:00:00+00:00,19.552000045776367,19.552000045776367,19.784000396728516,18.73900032043457,19.459999084472656,3850000
2022-12-07 00:00:00+00:00,19.349000930786133,19.349000930786133,19.89699935913086,19.027999877929688,19.26099967956543,2965000
2022-12-08 00:00:00+00:00,20.256999969482422,20.256999969482422,20.32699966430664,19.023000717163086,19.450000762939453,3169000
2022-12-09 00:00:00+00:00,20.325000762939453,20.325000762939453,20.347999572753906,19.642000198364258,20.10099983215332,4064000
2022-12-12 00:00:00+00:00,19.615999221801758,19.615999221801758,20.048999786376953,19.479000091552734,19.899999618530273,4077000
2022-12-13 00:00:00+00:00,20.180999755859375,20.180999755859375,21.18400001525879,19.552000045776367,20.645000457763672,4384000
2022-12-14 00:00:00+00:00,20.273000717163086,20.273000717163086,21.378000259399414,20.19099998474121,20.299999237060547,5291000
2022-12-15 00:00:00+00:00,18.799999237060547,18.799999237060547,19.900999069213867,18.600000381469727,19.75,4405000
2022-12-16 00:00:00+00:00,17.375,17.375,18.56399917602539,17.232999801635742,18.375999450683594,7227000
2022-12-19 00:00:00+00:00,17.020999908447266,17.020999908447266,17.884000778198242,16.83799934387207,17.231000900268555,3684000
2022-12-20 00:00:00+00:00,16.885000228881836,16.885000228881836,17.542999267578125,16.799999237060547,17.03700065612793,3057000
2022-12-21 00:00:00+00:00,16.881999969482422,16.881999969482422,17.207000732421875,16.663999557495117,16.900999069213867,2184000
2022-12-22 00:00:00+00:00,16.62299919128418,16.62299919128418,16.829999923706055,16.091999053955078,16.829999923706055,4330000
2022-12-23 00:00:00+00:00,16.267000198364258,16.267000198364258,16.759000778198242,16.054000854492188,16.554000854492188,2858000
2022-12-27 00:00:00+00:00,14.77400016784668,14.77400016784668,16.006999969482422,14.567999839782715,16.0,7128000
2022-12-28 00:00:00+00:00,13.809000015258789,13.809000015258789,15.109000205993652,13.791000366210938,14.699999809265137,6920000
2022-12-29 00:00:00+00:00,13.663000106811523,13.663000106811523,14.300000190734863,13.376999855041504,13.890000343322754,7157000
2022-12-30 00:00:00+00:00,14.156999588012695,14.156999588012695,14.208999633789062,13.255999565124512,13.381999969482422,7034000
2023-01-03 00:00:00+00:00,14.501999855041504,14.501999855041504,14.652000427246094,13.937999725341797,14.567000389099121,6283000
2023-01-04 00:00:00+00:00,16.506000518798828,16.506000518798828,16.56999969482422,14.59000015258789,14.680000305175781,10101000
2023-01-05 00:00:00+00:00,15.656000137329102,15.656000137329102,16.054000854492188,14.97700023651123,16.054000854492188,4091000
2023-01-06 00:00:00+00:00,16.045000076293945,16.045000076293945,16.18899917602539,14.710000038146973,15.26099967956543,4929000
2023-01-09 00:00:00+00:00,17.500999450683594,17.500999450683594,18.187000274658203,16.540000915527344,17.0,7146000
2023-01-10 00:00:00+00:00,19.0,19.0,19.097000122070312,17.0,17.434999465942383,6524000
2023-01-11 00:00:00+00:00,19.47599983215332,19.47599983215332,19.645000457763672,18.410999298095703,18.899999618530273,6659000
2023-01-12 00:00:00+00:00,21.017000198364258,21.017000198364258,21.343000411987305,18.930999755859375,20.364999771118164,9960000
2023-01-13 00:00:00+00:00,21.69700050354004,21.69700050354004,22.216999053955078,20.270000457763672,20.600000381469727,8457000
2023-01-17 00:00:00+00:00,23.591999053955078,23.591999053955078,23.966999053955078,22.274999618530273,23.200000762939453,10863000
2023-01-18 00:00:00+00:00,22.118999481201172,22.118999481201172,24.202999114990234,20.961999893188477,23.700000762939453,11378000
2023-01-19 00:00:00+00:00,22.145000457763672,22.145000457763672,22.78700065612793,21.448999404907227,21.677000045776367,4942000
2023-01-20 00:00:00+00:00,24.003000259399414,24.003000259399414,24.187000274658203,21.902999877929688,22.41900062561035,7299000
2023-01-23 00:00:00+00:00,25.02199935913086,25.02199935913086,25.049999237060547,23.57699966430664,24.094999313354492,7276000
2023-01-24 00:00:00+00:00,24.75,24.75,25.101999282836914,24.184999465942383,24.700000762939453,3157000
2023-01-25 00:00:00+00:00,24.583999633789062,24.583999633789062,24.75200080871582,23.21500015258789,24.040000915527344,3746000
2023-01-26 00:00:00+00:00,24.531999588012695,24.531999588012695,25.499000549316406,23.698999404907227,25.30299949645996,4123000
2023-01-27 00:00:00+00:00,25.836000442504883,25.836000442504883,26.209999084472656,24.0,24.0,6292000
2023-01-30 00:00:00+00:00,24.569000244140625,24.569000244140625,25.885000228881836,23.941999435424805,25.235000610351562,5340000
2023-01-31 00:00:00+00:00,25.17300033569336,25.17300033569336,25.775999069213867,24.799999237060547,24.899999618530273,3788000
2023-02-01 00:00:00+00:00,26.79199981689453,26.79199981689453,27.360000610351562,24.424999237060547,25.100000381469727,6554000
2023-02-02 00:00:00+00:00,29.21299934387207,29.21299934387207,30.290000915527344,27.486000061035156,27.5,10415000
2023-02-03 00:00:00+00:00,28.47599983215332,28.47599983215332,30.34000015258789,27.83799934387207,27.910999298095703,6303000
2023-02-06 00:00:00+00:00,28.204999923706055,28.204999923706055,28.62299919128418,27.115999221801758,27.430999755859375,4206000
2023-02-07 00:00:00+00:00,28.386999130249023,28.386999130249023,28.732999801635742,27.038000106811523,27.975000381469727,5013000
2023-02-08 00:00:00+00:00,27.59600067138672,27.59600067138672,29.041000366210938,27.166000366210938,28.243000030517578,3156000
2023-02-09 00:00:00+00:00,24.90399932861328,24.90399932861328,27.76099967956543,24.558000564575195,27.60099983215332,7268000
2023-02-10 00:00:00+00:00,24.336999893188477,24.336999893188477,25.259000778198242,24.10099983215332,24.600000381469727,4362000
2023-02-13 00:00:00+00:00,24.924999237060547,24.924999237060547,25.065000534057617,23.65399932861328,23.902999877929688,2892000
2023-02-14 00:00:00+00:00,27.11400032043457,27.11400032043457,27.67799949645996,24.399999618530273,25.101999282836914,6728000
2023-02-15 00:00:00+00:00,29.84000015258789,29.84000015258789,29.972999572753906,27.208999633789062,27.558000564575195,7082000
2023-02-16 00:00:00+00:00,28.402999877929688,28.402999877929688,31.5,28.284000396728516,29.600000381469727,9707000
2023-02-17 00:00:00+00:00,29.405000686645508,29.405000686645508,29.740999221801758,27.385000228881836,28.32900047302246,5529000
2023-02-21 00:00:00+00:00,26.992000579833984,26.992000579833984,29.073999404907227,26.753999710083008,28.624000549316406,5715000
2023-02-22 00:00:00+00:00,26.857999801635742,26.857999801635742,27.347999572753906,26.243999481201172,26.63800048828125,4214000
2023-02-23 00:00:00+00:00,26.575000762939453,26.575000762939453,27.55900001525879,26.159000396728516,27.094999313354492,3015000
2023-02-24 00:00:00+00:00,25.579999923706055,25.579999923706055,26.204999923706055,24.886999130249023,26.142000198364258,5035000
2023-02-27 00:00:00+00:00,25.864999771118164,25.864999771118164,26.97100067138672,25.58300018310547,26.358999252319336,3493000
2023-02-28 00:00:00+00:00,26.226999282836914,26.226999282836914,26.975000381469727,25.604000091552734,25.979000091552734,4006000
2023-03-01 00:00:00+00:00,25.791000366210938,25.791000366210938,26.854999542236328,25.333999633789062,26.38800048828125,3452000
2023-03-02 00:00:00+00:00,25.288999557495117,25.288999557495117,25.386999130249023,24.16699981689453,24.89900016784668,4927000
2023-03-03 00:00:00+00:00,24.69099998474121,24.69099998474121,25.233999252319336,23.684999465942383,24.020000457763672,7604000
2023-03-06 00:00:00+00:00,23.7450008392334,23.7450008392334,25.20400047302246,23.704999923706055,24.934999465942383,4768000
2023-03-07 00:00:00+00:00,23.143999099731445,23.143999099731445,24.100000381469727,23.093000411987305,23.600000381469727,4936000
2023-03-08 00:00:00+00:00,23.27199935913086,23.27199935913086,23.493999481201172,22.700000762939453,23.040000915527344,4701000
2023-03-09 00:00:00+00:00,21.082000732421875,21.082000732421875,23.14299964904785,21.01099967956543,23.03499984741211,8242000
2023-03-10 00:00:00+00:00,19.201000213623047,19.201000213623047,20.757999420166016,18.829999923706055,20.575000762939453,13303000
2023-03-13 00:00:00+00:00,22.31599998474121,22.31599998474121,22.961999893188477,19.635000228881836,20.20199966430664,15330000
2023-03-14 00:00:00+00:00,22.94700050354004,22.94700050354004,24.44099998474121,22.208999633789062,23.908000946044922,11304000
2023-03-15 00:00:00+00:00,22.7549991607666,22.7549991607666,23.49799919128418,21.652999877929688,22.700000762939453,6895000
2023-03-16 00:00:00+00:00,24.107999801635742,24.107999801635742,24.51099967956543,22.32699966430664,22.51799964904785,7668000
2023-03-17 00:00:00+00:00,26.766000747680664,26.766000747680664,27.399999618530273,24.900999069213867,25.55299949645996,20224000
2023-03-20 00:00:00+00:00,26.395999908447266,26.395999908447266,28.17300033569336,25.836999893188477,28.042999267578125,12524000
2023-03-21 00:00:00+00:00,27.33799934387207,27.33799934387207,27.89299964904785,26.065000534057617,26.89900016784668,8811000
2023-03-22 00:00:00+00:00,24.68600082397461,24.68600082397461,27.80900001525879,24.60099983215332,27.600000381469727,11130000
2023-03-23 00:00:00+00:00,26.33300018310547,26.33300018310547,27.100000381469727,24.804000854492188,24.900999069213867,11250000
2023-03-24 00:00:00+00:00,25.66699981689453,25.66699981689453,26.347999572753906,24.731000900268555,25.913999557495117,6565000
2023-03-27 00:00:00+00:00,23.895999908447266,23.895999908447266,26.020999908447266,23.07200050354004,25.986000061035156,11331000
2023-03-28 00:00:00+00:00,24.826000213623047,24.826000213623047,24.854000091552734,23.25,23.677000045776367,6721000
2023-03-29 00:00:00+00:00,28.402999877929688,28.402999877929688,28.54199981689453,25.545000076293945,25.780000686645508,10109000
2023-03-30 00:00:00+00:00,27.92300033569336,27.92300033569336,28.850000381469727,27.457000732421875,28.790000915527344,7081000
2023-03-31 00:00:00+00:00,29.23200035095215,29.23200035095215,29.540000915527344,28.0,28.34600067138672,10380000
2023-04-03 00:00:00+00:00,29.73900032043457,29.73900032043457,30.100000381469727,28.81599998474121,29.099000930786133,7654000
2023-04-04 00:00:00+00:00,29.898000717163086,29.898000717163086,30.13599967956543,28.573999404907227,29.95800018310547,6235000
2023-04-05 00:00:00+00:00,29.083999633789062,29.083999633789062,30.700000762939453,28.35099983215332,30.344999313354492,8122000
2023-04-06 00:00:00+00:00,29.010000228881836,29.010000228881836,29.54800033569336,27.836999893188477,28.650999069213867,4260000
2023-04-10 00:00:00+00:00,31.277999877929688,31.277999877929688,31.29400062561035,28.5,29.0,10026000
2023-04-11 00:00:00+00:00,33.23500061035156,33.23500061035156,33.78200149536133,31.809999465942383,32.191001892089844,14267000
2023-04-12 00:00:00+00:00,32.28300094604492,32.28300094604492,33.57500076293945,31.833999633789062,33.42499923706055,8812000
2023-04-13 00:00:00+00:00,34.071998596191406,34.071998596191406,34.5,32.70000076293945,33.04199981689453,11132000
2023-04-14 00:00:00+00:00,33.375,33.375,34.76300048828125,32.46099853515625,34.28499984741211,8721000
2023-04-17 00:00:00+00:00,31.30299949645996,31.30299949645996,32.24700164794922,31.219999313354492,32.17300033569336,7702000
2023-04-18 00:00:00+00:00,32.98500061035156,32.98500061035156,33.400001525878906,32.400001525878906,32.5,10001000
2023-04-19 00:00:00+00:00,31.472000122070312,31.472000122070312,32.19900131225586,31.290000915527344,31.988000869750977,6235000
2023-04-20 00:00:00+00:00,29.47100067138672,29.47100067138672,31.290000915527344,29.226999282836914,31.027000427246094,8256000
2023-04-21 00:00:00+00:00,29.101999282836914,29.101999282836914,30.049999237060547,28.77400016784668,29.733999252319336,6576000
2023-04-24 00:00:00+00:00,28.533000946044922,28.533000946044922,29.795000076293945,28.299999237060547,29.10300064086914,5675000
2023-04-25 00:00:00+00:00,29.090999603271484,29.090999603271484,29.68899917602539,28.014999389648438,28.236000061035156,5700000
2023-04-26 00:00:00+00:00,29.945999145507812,29.945999145507812,32.16400146484375,29.6299991607666,31.049999237060547,10820000
2023-04-27 00:00:00+00:00,31.86400032043457,31.86400032043457,31.88800048828125,29.60099983215332,30.650999069213867,10165000
2023-04-28 00:00:00+00:00,32.8380012512207,32.8380012512207,32.89799880981445,30.80900001525879,31.304000854492188,7607000
2023-05-01 00:00:00+00:00,30.746999740600586,30.746999740600586,32.33599853515625,30.423999786376953,32.0,9055000
2023-05-02 00:00:00+00:00,32.80099868774414,32.80099868774414,33.292999267578125,30.51300048828125,31.013999938964844,13733000
2023-05-03 00:00:00+00:00,30.424999237060547,30.424999237060547,32.18899917602539,30.167999267578125,32.04899978637695,11930000
2023-05-04 00:00:00+00:00,31.224000930786133,31.224000930786133,32.11899948120117,30.75,31.114999771118164,7151000
2023-05-05 00:00:00+00:00,32.672000885009766,32.672000885009766,32.87200164794922,31.200000762939453,31.299999237060547,9082000
2023-05-08 00:00:00+00:00,29.466999053955078,29.466999053955078,31.174999237060547,29.399999618530273,31.114999771118164,10430000
2023-05-09 00:00:00+00:00,30.343000411987305,30.343000411987305,31.0,28.96299934387207,29.750999450683594,7219000
2023-05-10 00:00:00+00:00,31.51099967956543,31.51099967956543,32.564998626708984,30.5,31.323999404907227,12952000
2023-05-11 00:00:00+00:00,28.73699951171875,28.73699951171875,31.135000228881836,28.47599983215332,31.135000228881836,15422000
2023-05-12 00:00:00+00:00,27.100000381469727,27.100000381469727,28.659000396728516,26.650999069213867,28.489999771118164,10851000
2023-05-15 00:00:00+00:00,28.25,28.25,28.687999725341797,27.600000381469727,28.0,6507000
2023-05-16 00:00:00+00:00,27.3439998626709,27.3439998626709,28.299999237060547,27.23699951171875,27.75,4641000
2023-05-17 00:00:00+00:00,29.05699920654297,29.05699920654297,29.104999542236328,26.926000595092773,27.14900016784668,6113000
2023-05-18 00:00:00+00:00,28.757999420166016,28.757999420166016,29.72100067138672,28.000999450683594,28.899999618530273,6696000
2023-05-19 00:00:00+00:00,28.827999114990234,28.827999114990234,29.195999145507812,28.257999420166016,29.09000015258789,3732000
2023-05-22 00:00:00+00:00,29.41200065612793,29.41200065612793,29.70599937438965,28.601999282836914,28.777999877929688,5910000
2023-05-23 00:00:00+00:00,28.933000564575195,28.933000564575195,30.1200008392334,28.826000213623047,29.91900062561035,6433000
2023-05-24 00:00:00+00:00,28.44300079345703,28.44300079345703,28.69499969482422,27.663000106811523,28.200000762939453,8064000
2023-05-25 00:00:00+00:00,28.099000930786133,28.099000930786133,28.884000778198242,27.28499984741211,28.791000366210938,8783000
2023-05-26 00:00:00+00:00,28.510000228881836,28.510000228881836,29.48900032043457,27.920000076293945,27.979999542236328,6550000
2023-05-30 00:00:00+00:00,29.927000045776367,29.927000045776367,31.36400032043457,29.674999237060547,30.010000228881836,9466000
2023-05-31 00:00:00+00:00,30.163000106811523,30.163000106811523,30.277000427246094,28.899999618530273,29.400999069213867,6234000
2023-06-01 00:00:00+00:00,29.993999481201172,29.993999481201172,30.773000717163086,29.56399917602539,29.850000381469727,5489000
2023-06-02 00:00:00+00:00,30.21299934387207,30.21299934387207,30.600000381469727,29.06399917602539,30.527000427246094,7265000
