2023-10-09 00:00:00+00:00,76.08000183105469,76.08000183105469,76.9000015258789,72.69999694824219,73.63999938964844,4041700
2023-10-10 00:00:00+00:00,81.43000030517578,81.43000030517578,81.61499786376953,76.08999633789062,76.33000183105469,5025800
2023-10-11 00:00:00+00:00,80.80000305175781,80.80000305175781,83.83999633789062,80.51000213623047,81.80000305175781,3329700
2023-10-12 00:00:00+00:00,80.0999984741211,80.0999984741211,82.30000305175781,79.68000030517578,80.9000015258789,2740000
2023-10-13 00:00:00+00:00,75.37000274658203,75.37000274658203,80.70800018310547,74.88999938964844,80.44000244140625,4099100
2023-10-16 00:00:00+00:00,76.41999816894531,76.41999816894531,76.70500183105469,73.73999786376953,75.04000091552734,3298200
2023-10-17 00:00:00+00:00,75.87999725341797,75.87999725341797,76.6500015258789,74.58000183105469,75.48999786376953,2722400
2023-10-18 00:00:00+00:00,74.5,74.5,76.9000015258789,74.08000183105469,74.98999786376953,2578400
2023-10-19 00:00:00+00:00,73.37000274658203,73.37000274658203,75.26000213623047,72.86000061035156,75.0,2037900
2023-10-20 00:00:00+00:00,73.06999969482422,73.06999969482422,74.30000305175781,72.01000213623047,73.30999755859375,3366900
2023-10-23 00:00:00+00:00,74.80999755859375,74.80999755859375,75.76000213623047,72.01000213623047,72.01000213623047,2541300
2023-10-24 00:00:00+00:00,76.36000061035156,76.36000061035156,77.48999786376953,75.3499984741211,75.41999816894531,2749300
2023-10-25 00:00:00+00:00,72.27999877929688,72.27999877929688,75.59500122070312,71.80999755859375,75.2300033569336,2894300
2023-10-26 00:00:00+00:00,71.02999877929688,71.02999877929688,72.81999969482422,69.9000015258789,72.4800033569336,2245100
2023-10-27 00:00:00+00:00,70.6500015258789,70.6500015258789,73.13500213623047,70.5,72.0,2702800
2023-10-30 00:00:00+00:00,73.20999908447266,73.20999908447266,73.76499938964844,71.37999725341797,71.61000061035156,3700300
2023-10-31 00:00:00+00:00,74.94999694824219,74.94999694824219,75.54499816894531,72.6500015258789,73.80000305175781,3573200
2023-11-01 00:00:00+00:00,75.9000015258789,75.9000015258789,76.4000015258789,74.22000122070312,75.41999816894531,5842800
2023-11-02 00:00:00+00:00,87.79000091552734,87.79000091552734,90.33999633789062,84.38999938964844,85.08999633789062,12346100
2023-11-03 00:00:00+00:00,92.48999786376953,92.48999786376953,93.19000244140625,87.95999908447266,88.05000305175781,8015400
2023-11-06 00:00:00+00:00,89.04000091552734,89.04000091552734,92.48999786376953,86.95099639892578,92.48999786376953,4535000
2023-11-07 00:00:00+00:00,88.91000366210938,88.91000366210938,90.23500061035156,87.70999908447266,89.5,3424800
2023-11-08 00:00:00+00:00,87.30999755859375,87.30999755859375,88.91999816894531,86.30000305175781,88.18000030517578,5506300
2023-11-09 00:00:00+00:00,84.52999877929688,84.52999877929688,88.08000183105469,83.58000183105469,87.9000015258789,4333100
2023-11-10 00:00:00+00:00,87.47000122070312,87.47000122070312,88.25,85.05999755859375,85.31999969482422,3502900
2023-11-13 00:00:00+00:00,89.7699966430664,89.7699966430664,90.41999816894531,86.33000183105469,86.69999694824219,3339200
2023-11-14 00:00:00+00:00,93.69000244140625,93.69000244140625,94.1729965209961,90.87000274658203,91.54000091552734,5048600
2023-11-15 00:00:00+00:00,95.16000366210938,95.16000366210938,95.88999938964844,93.55999755859375,94.55000305175781,4340000
2023-11-16 00:00:00+00:00,95.08999633789062,95.08999633789062,95.30000305175781,93.83499908447266,94.98999786376953,4541800
2023-11-17 00:00:00+00:00,95.2300033569336,95.2300033569336,95.697998046875,94.26000213623047,95.54000091552734,3432900
2023-11-20 00:00:00+00:00,95.75,95.75,96.01000213623047,93.6500015258789,94.5,7263900
2023-11-21 00:00:00+00:00,94.5999984741211,94.5999984741211,95.58000183105469,93.61000061035156,94.25,5573100
2023-11-22 00:00:00+00:00,95.3499984741211,95.3499984741211,95.61000061035156,93.80000305175781,95.0,4330200
2023-11-24 00:00:00+00:00,93.80999755859375,93.80999755859375,94.87999725341797,93.06999969482422,93.83999633789062,2749900
2023-11-27 00:00:00+00:00,93.94999694824219,93.94999694824219,95.06999969482422,92.55999755859375,93.30000305175781,4450100
2023-11-28 00:00:00+00:00,94.44000244140625,94.44000244140625,95.65899658203125,93.25499725341797,93.97000122070312,5530400
2023-11-29 00:00:00+00:00,94.95999908447266,94.95999908447266,96.98999786376953,93.75,95.0,6193300
2023-11-30 00:00:00+00:00,93.9800033569336,93.9800033569336,95.53500366210938,92.58000183105469,94.80999755859375,3916000
2023-12-01 00:00:00+00:00,96.58000183105469,96.58000183105469,96.70999908447266,93.05000305175781,93.05000305175781,2948400
2023-12-04 00:00:00+00:00,98.36000061035156,98.36000061035156,99.25,95.56900024414062,96.12000274658203,4702500
2023-12-05 00:00:00+00:00,96.23500061035156,96.23500061035156,97.9800033569336,95.07499694824219,97.9800033569336,4771000
2023-12-06 00:00:00+00:00,96.8499984741211,96.8499984741211,99.33000183105469,96.54000091552734,98.0,3699600
2023-12-07 00:00:00+00:00,98.97000122070312,98.97000122070312,99.55500030517578,95.9800033569336,96.66000366210938,3622600
2023-12-08 00:00:00+00:00,100.0,100.0,100.7300033569336,97.45999908447266,99.0,4301100
2023-12-11 00:00:00+00:00,101.5,101.5,103.9800033569336,100.9800033569336,102.30999755859375,8721800
2023-12-12 00:00:00+00:00,101.0,101.0,101.6500015258789,100.44999694824219,100.80999755859375,4789500
2023-12-13 00:00:00+00:00,100.43000030517578,100.43000030517578,101.4800033569336,99.12999725341797,101.19000244140625,4899900
2023-12-14 00:00:00+00:00,101.76000213623047,101.76000213623047,102.24299621582031,99.66500091552734,101.51000213623047,5577800
2023-12-15 00:00:00+00:00,101.56999969482422,101.56999969482422,103.30999755859375,100.22000122070312,102.73999786376953,30556000
2023-12-18 00:00:00+00:00,102.70999908447266,102.70999908447266,103.66000366210938,100.73999786376953,102.58000183105469,3861800
2023-12-19 00:00:00+00:00,101.45999908447266,101.45999908447266,103.79000091552734,101.31999969482422,103.25,4890800
2023-12-20 00:00:00+00:00,98.72000122070312,98.72000122070312,102.2300033569336,98.6500015258789,101.0199966430664,3031500
2023-12-21 00:00:00+00:00,100.55999755859375,100.55999755859375,100.87799835205078,98.5,99.98999786376953,4070100
2023-12-22 00:00:00+00:00,100.52999877929688,100.52999877929688,101.51000213623047,99.30999755859375,100.3499984741211,3521700
2023-12-26 00:00:00+00:00,99.86000061035156,99.86000061035156,100.9800033569336,99.12999725341797,100.9800033569336,2129400
2023-12-27 00:00:00+00:00,100.69000244140625,100.69000244140625,100.90499877929688,99.62000274658203,100.23999786376953,1939900
2023-12-28 00:00:00+00:00,100.20999908447266,100.20999908447266,100.80999755859375,99.23999786376953,100.80000305175781,2372300
2023-12-29 00:00:00+00:00,98.88999938964844,98.88999938964844,100.56999969482422,98.4000015258789,99.66000366210938,2525400
2024-01-02 00:00:00+00:00,96.45999908447266,96.45999908447266,98.54000091552734,95.37000274658203,97.80000305175781,3527200
2024-01-03 00:00:00+00:00,93.7699966430664,93.7699966430664,95.83000183105469,93.37999725341797,95.30999755859375,4382100
2024-01-04 00:00:00+00:00,93.9000015258789,93.9000015258789,94.9800033569336,93.33000183105469,93.58000183105469,2234000
2024-01-05 00:00:00+00:00,94.80999755859375,94.80999755859375,95.76000213623047,93.52999877929688,93.54000091552734,2441200
2024-01-08 00:00:00+00:00,98.5199966430664,98.5199966430664,99.2699966430664,96.73999786376953,99.0,4741600
2024-01-09 00:00:00+00:00,103.05000305175781,103.05000305175781,103.3290023803711,97.0199966430664,97.5,5377000
2024-01-10 00:00:00+00:00,105.58999633789062,105.58999633789062,106.19000244140625,103.66999816894531,103.7699966430664,5387600
2024-01-11 00:00:00+00:00,103.9800033569336,103.9800033569336,105.98999786376953,102.4000015258789,105.87000274658203,2599200
2024-01-12 00:00:00+00:00,104.12999725341797,104.12999725341797,105.95999908447266,103.77999877929688,104.05999755859375,2579800
2024-01-16 00:00:00+00:00,104.0199966430664,104.0199966430664,104.4000015258789,102.81999969482422,102.98999786376953,2423400
2024-01-17 00:00:00+00:00,102.88999938964844,102.88999938964844,103.9000015258789,100.27999877929688,103.0199966430664,3469500
2024-01-18 00:00:00+00:00,104.95999908447266,104.95999908447266,105.3550033569336,103.05000305175781,104.02999877929688,2979400
2024-01-19 00:00:00+00:00,106.33000183105469,106.33000183105469,106.55999755859375,103.5999984741211,105.31999969482422,2658000
2024-01-22 00:00:00+00:00,104.66000366210938,104.66000366210938,107.87999725341797,104.5199966430664,106.6500015258789,2276600
2024-01-23 00:00:00+00:00,105.69000244140625,105.69000244140625,106.04000091552734,103.56999969482422,105.93000030517578,2078800
2024-01-24 00:00:00+00:00,107.12000274658203,107.12000274658203,107.62999725341797,105.83999633789062,106.93000030517578,4209000
2024-01-25 00:00:00+00:00,107.5199966430664,107.5199966430664,109.06400299072266,106.54499816894531,109.06400299072266,2287700
2024-01-26 00:00:00+00:00,108.23999786376953,108.23999786376953,108.73999786376953,106.87999725341797,107.37000274658203,2310100
2024-01-29 00:00:00+00:00,110.44999694824219,110.44999694824219,110.48999786376953,107.44000244140625,108.22000122070312,3181000
2024-01-30 00:00:00+00:00,105.47000122070312,105.47000122070312,110.37999725341797,105.38999938964844,109.7300033569336,4319900
2024-01-31 00:00:00+00:00,104.19999694824219,104.19999694824219,106.72000122070312,103.91000366210938,104.79000091552734,2638000
2024-02-01 00:00:00+00:00,107.30000305175781,107.30000305175781,107.80999755859375,104.76000213623047,104.88999938964844,2171800
2024-02-02 00:00:00+00:00,109.5,109.5,109.98999786376953,105.1989974975586,107.08000183105469,2561300
2024-02-05 00:00:00+00:00,108.12000274658203,108.12000274658203,109.0250015258789,107.12000274658203,108.37999725341797,2383000
2024-02-06 00:00:00+00:00,112.33999633789062,112.33999633789062,113.37000274658203,108.2300033569336,109.70999908447266,4109800
2024-02-07 00:00:00+00:00,114.33000183105469,114.33000183105469,117.05999755859375,112.0199966430664,112.33999633789062,5495400
2024-02-08 00:00:00+00:00,118.30000305175781,118.30000305175781,119.30000305175781,115.31700134277344,116.31999969482422,3580000
2024-02-09 00:00:00+00:00,119.30999755859375,119.30999755859375,119.79000091552734,118.0,119.18000030517578,3037400
2024-02-12 00:00:00+00:00,118.44000244140625,118.44000244140625,120.56999969482422,118.02999877929688,118.47000122070312,3625200
2024-02-13 00:00:00+00:00,116.38999938964844,116.38999938964844,117.66000366210938,113.29000091552734,114.7300033569336,3498500
2024-02-14 00:00:00+00:00,120.01000213623047,120.01000213623047,120.33499908447266,117.76000213623047,119.2699966430664,4945400
2024-02-15 00:00:00+00:00,126.2699966430664,126.2699966430664,126.6500015258789,118.5,118.58999633789062,9254500
2024-02-16 00:00:00+00:00,116.01000213623047,116.01000213623047,116.86000061035156,109.0,111.87999725341797,19460100
2024-02-20 00:00:00+00:00,115.4800033569336,115.4800033569336,115.63999938964844,110.50499725341797,115.01000213623047,7963400
2024-02-21 00:00:00+00:00,114.69000244140625,114.69000244140625,117.19999694824219,112.88999938964844,115.22000122070312,3487600
2024-02-22 00:00:00+00:00,121.41000366210938,121.41000366210938,124.04000091552734,120.0199966430664,122.38999938964844,7053000
2024-02-23 00:00:00+00:00,121.76000213623047,121.76000213623047,123.87000274658203,120.04000091552734,121.19999694824219,3034400
2024-02-26 00:00:00+00:00,119.88999938964844,119.88999938964844,121.26000213623047,118.61000061035156,121.25,3114600
2024-02-27 00:00:00+00:00,123.69999694824219,123.69999694824219,124.19000244140625,120.26000213623047,120.95999908447266,2926100
2024-02-28 00:00:00+00:00,122.44000244140625,122.44000244140625,124.30500030517578,121.63999938964844,122.54000091552734,2132500
2024-02-29 00:00:00+00:00,124.56999969482422,124.56999969482422,124.83000183105469,122.70999908447266,123.3499984741211,3371600
2024-03-01 00:00:00+00:00,127.43000030517578,127.43000030517578,129.60000610351562,124.5,124.5,4456400
2024-03-04 00:00:00+00:00,132.39999389648438,132.39999389648438,134.42999267578125,131.27499389648438,132.00999450683594,5649500
2024-03-05 00:00:00+00:00,130.89999389648438,130.89999389648438,132.5749969482422,129.2100067138672,131.2100067138672,3723600
2024-03-06 00:00:00+00:00,132.1300048828125,132.1300048828125,133.3800048828125,129.92999267578125,133.08999633789062,3942800
2024-03-07 00:00:00+00:00,133.1999969482422,133.1999969482422,134.13999938964844,131.9219970703125,133.52999877929688,2898800
2024-03-08 00:00:00+00:00,131.8000030517578,131.8000030517578,134.74000549316406,129.30999755859375,133.35000610351562,4138600
2024-03-11 00:00:00+00:00,128.77000427246094,128.77000427246094,131.4199981689453,127.8499984741211,131.25,3529200
2024-03-12 00:00:00+00:00,130.4499969482422,130.4499969482422,131.4149932861328,128.25,128.77000427246094,3959400
2024-03-13 00:00:00+00:00,132.4199981689453,132.4199981689453,133.26499938964844,129.9499969482422,130.08999633789062,3159500
2024-03-14 00:00:00+00:00,132.5500030517578,132.5500030517578,133.9600067138672,130.29200744628906,132.3000030517578,3145800
2024-03-15 00:00:00+00:00,130.5500030517578,130.5500030517578,134.8000030517578,130.3699951171875,133.64999389648438,4411100
2024-03-18 00:00:00+00:00,129.5800018310547,129.5800018310547,132.89999389648438,128.30999755859375,132.89999389648438,3823800
2024-03-19 00:00:00+00:00,130.8300018310547,130.8300018310547,130.87600708007812,127.23500061035156,128.57000732421875,3697800
2024-03-20 00:00:00+00:00,137.91000366210938,137.91000366210938,138.0,131.0500030517578,131.25,3141500
2024-03-21 00:00:00+00:00,136.75999450683594,136.75999450683594,140.0,136.67999267578125,139.89999389648438,2532900
2024-03-22 00:00:00+00:00,137.24000549316406,137.24000549316406,137.75,135.7100067138672,136.80999755859375,1387100
2024-03-25 00:00:00+00:00,137.82000732421875,137.82000732421875,138.89999389648438,136.74000549316406,137.0500030517578,2162800
2024-03-26 00:00:00+00:00,140.25999450683594,140.25999450683594,140.92999267578125,138.08999633789062,138.44000244140625,3506600
2024-03-27 00:00:00+00:00,138.8800048828125,138.8800048828125,143.33999633789062,138.0500030517578,142.5500030517578,2171900
2024-03-28 00:00:00+00:00,137.72000122070312,137.72000122070312,140.0,137.60000610351562,139.14999389648438,3054700
2024-04-01 00:00:00+00:00,138.25,138.25,139.60499572753906,137.11000061035156,137.91000366210938,2358400
2024-04-02 00:00:00+00:00,137.5,137.5,138.61000061035156,135.01499938964844,136.44000244140625,2572800
2024-04-03 00:00:00+00:00,138.77999877929688,138.77999877929688,140.1999969482422,136.3300018310547,136.97000122070312,2365100
2024-04-04 00:00:00+00:00,134.61000061035156,134.61000061035156,142.75999450683594,134.4499969482422,141.60000610351562,2669100
2024-04-05 00:00:00+00:00,139.55999755859375,139.55999755859375,139.75,134.69000244140625,135.69000244140625,2534400
2024-04-08 00:00:00+00:00,137.42999267578125,137.42999267578125,139.6199951171875,135.85000610351562,139.0,1843100
2024-04-09 00:00:00+00:00,136.77000427246094,136.77000427246094,138.0,133.64999389648438,136.99000549316406,2546200
2024-04-10 00:00:00+00:00,137.17999267578125,137.17999267578125,137.4499969482422,132.3000030517578,133.0,3178400
2024-04-11 00:00:00+00:00,140.9499969482422,140.9499969482422,141.19000244140625,138.36000061035156,138.89999389648438,2565400
2024-04-12 00:00:00+00:00,138.3800048828125,138.3800048828125,139.86000061035156,137.1999969482422,139.74000549316406,1997200
2024-04-15 00:00:00+00:00,132.89999389648438,132.89999389648438,140.3699951171875,131.91000366210938,139.02000427246094,2776500
2024-04-16 00:00:00+00:00,133.83999633789062,133.83999633789062,134.64999389648438,132.22000122070312,133.0500030517578,1887400
2024-04-17 00:00:00+00:00,130.89999389648438,130.89999389648438,136.07000732421875,129.77999877929688,136.07000732421875,2554100
2024-04-18 00:00:00+00:00,130.10000610351562,130.10000610351562,133.00999450683594,129.67999267578125,131.24000549316406,2705600
2024-04-19 00:00:00+00:00,127.18000030517578,127.18000030517578,130.48500061035156,125.05000305175781,130.08999633789062,4547400
2024-04-22 00:00:00+00:00,127.2699966430664,127.2699966430664,131.11000061035156,124.7699966430664,128.4600067138672,3954600
2024-04-23 00:00:00+00:00,129.36000061035156,129.36000061035156,131.10000610351562,127.27999877929688,128.97999572753906,2995800
2024-04-24 00:00:00+00:00,126.76000213623047,126.76000213623047,130.8000030517578,126.70999908447266,130.0,4310300
2024-04-25 00:00:00+00:00,128.11000061035156,128.11000061035156,128.19000244140625,124.3219985961914,124.75,5904300
2024-04-26 00:00:00+00:00,132.11000061035156,132.11000061035156,133.4250030517578,127.50900268554688,127.9000015258789,3851200
2024-04-29 00:00:00+00:00,132.1199951171875,132.1199951171875,133.73500061035156,130.52499389648438,131.69000244140625,3383800
2024-04-30 00:00:00+00:00,129.25999450683594,129.25999450683594,133.01199340820312,128.8800048828125,130.71400451660156,2845600
2024-05-01 00:00:00+00:00,127.45999908447266,127.45999908447266,132.52999877929688,126.94999694824219,128.14999389648438,7274500
2024-05-02 00:00:00+00:00,114.30999755859375,114.30999755859375,117.77999877929688,109.05999755859375,117.25,22134800
2024-05-03 00:00:00+00:00,113.80999755859375,113.80999755859375,116.74700164794922,112.88999938964844,116.4800033569336,6210800
2024-05-06 00:00:00+00:00,117.58999633789062,117.58999633789062,117.7300033569336,113.75,114.44000244140625,3938300
2024-05-07 00:00:00+00:00,115.55999755859375,115.55999755859375,116.47000122070312,112.87000274658203,114.4800033569336,5140300
2024-05-08 00:00:00+00:00,113.0199966430664,113.0199966430664,113.97000122070312,110.0999984741211,113.52999877929688,4524600
2024-05-09 00:00:00+00:00,116.16999816894531,116.16999816894531,116.36000061035156,112.71399688720703,113.0,4122300
2024-05-10 00:00:00+00:00,114.83999633789062,114.83999633789062,117.20999908447266,114.0999984741211,116.72000122070312,4407000
2024-05-13 00:00:00+00:00,116.51000213623047,116.51000213623047,116.86000061035156,114.0999984741211,115.37000274658203,4717100
2024-05-14 00:00:00+00:00,114.68000030517578,114.68000030517578,117.95999908447266,114.5,116.34500122070312,4910300
2024-05-15 00:00:00+00:00,116.27999877929688,116.27999877929688,116.44999694824219,113.16000366210938,116.22000122070312,3368400
2024-05-16 00:00:00+00:00,116.16000366210938,116.16000366210938,116.7699966430664,114.75,115.19000244140625,2745800
2024-05-17 00:00:00+00:00,117.43000030517578,117.43000030517578,117.87999725341797,115.83000183105469,116.27999877929688,3717100
2024-05-20 00:00:00+00:00,113.95999908447266,113.95999908447266,117.80999755859375,112.19000244140625,117.80999755859375,7760700
2024-05-21 00:00:00+00:00,112.81999969482422,112.81999969482422,114.70999908447266,112.0199966430664,114.70999908447266,2705900
2024-05-22 00:00:00+00:00,111.62999725341797,111.62999725341797,114.30000305175781,110.62999725341797,113.0199966430664,2819600
2024-05-23 00:00:00+00:00,110.38999938964844,110.38999938964844,112.5,109.43000030517578,112.19000244140625,3590600
2024-05-24 00:00:00+00:00,112.83000183105469,112.83000183105469,113.36000061035156,110.80999755859375,111.1500015258789,2849700
2024-05-28 00:00:00+00:00,112.44000244140625,112.44000244140625,113.69999694824219,110.7249984741211,113.3499984741211,3390100
2024-05-29 00:00:00+00:00,111.73999786376953,111.73999786376953,113.41000366210938,111.11499786376953,111.87000274658203,4716700
2024-05-30 00:00:00+00:00,110.54000091552734,110.54000091552734,112.1500015258789,109.36000061035156,110.47000122070312,4001300
2024-05-31 00:00:00+00:00,110.11000061035156,110.11000061035156,111.36000061035156,106.22000122070312,111.0,6380300
2024-06-03 00:00:00+00:00,110.81999969482422,110.81999969482422,110.81999969482422,108.16999816894531,110.25,2776900
2024-06-04 00:00:00+00:00,111.30000305175781,111.30000305175781,112.01799774169922,110.38500213623047,110.55000305175781,3334000
2024-06-05 00:00:00+00:00,110.58000183105469,110.58000183105469,113.80999755859375,110.4000015258789,112.0,3775200
2024-06-06 00:00:00+00:00,114.06999969482422,114.06999969482422,114.4229965209961,110.91000366210938,110.93000030517578,4206300
2024-06-07 00:00:00+00:00,113.2699966430664,113.2699966430664,114.98999786376953,111.80000305175781,113.66999816894531,2909000
2024-06-10 00:00:00+00:00,112.25,112.25,113.2699966430664,108.86000061035156,112.87000274658203,4789100
2024-06-11 00:00:00+00:00,113.0,113.0,113.31800079345703,111.33999633789062,112.30000305175781,2376700
2024-06-12 00:00:00+00:00,115.05000305175781,115.05000305175781,115.69000244140625,112.47000122070312,114.5,2752200
2024-06-13 00:00:00+00:00,113.7699966430664,113.7699966430664,115.54000091552734,113.01000213623047,115.44999694824219,2851000
2024-06-14 00:00:00+00:00,112.05000305175781,112.05000305175781,113.01000213623047,110.70999908447266,112.80000305175781,1805000
2024-06-17 00:00:00+00:00,112.69000244140625,112.69000244140625,112.97000122070312,110.1500015258789,111.3499984741211,2683800
2024-06-18 00:00:00+00:00,112.91000366210938,112.91000366210938,114.18000030517578,111.87000274658203,113.0,3191100
2024-06-20 00:00:00+00:00,110.20999908447266,110.20999908447266,114.44000244140625,109.6500015258789,113.33999633789062,3226300
2024-06-21 00:00:00+00:00,113.87999725341797,113.87999725341797,114.30500030517578,109.72000122070312,110.43000030517578,7914600
2024-06-24 00:00:00+00:00,110.69999694824219,110.69999694824219,114.02999877929688,110.05999755859375,113.12999725341797,4157000
2024-06-25 00:00:00+00:00,112.08000183105469,112.08000183105469,114.37999725341797,110.68000030517578,110.97000122070312,4280400
2024-06-26 00:00:00+00:00,111.08000183105469,111.08000183105469,113.02999877929688,110.16999816894531,111.16000366210938,2031100
2024-06-27 00:00:00+00:00,110.58000183105469,110.58000183105469,111.43000030517578,109.44000244140625,111.25,3655500
2024-06-28 00:00:00+00:00,108.77999877929688,108.77999877929688,110.81999969482422,108.29000091552734,110.36000061035156,12262000
2024-07-01 00:00:00+00:00,108.51000213623047,108.51000213623047,108.63999938964844,105.94000244140625,107.5999984741211,3760000
2024-07-02 00:00:00+00:00,107.44999694824219,107.44999694824219,108.29000091552734,105.9000015258789,108.29000091552734,3990500
2024-07-03 00:00:00+00:00,107.62000274658203,107.62000274658203,109.5199966430664,107.23500061035156,107.30000305175781,1628100
2024-07-05 00:00:00+00:00,110.95999908447266,110.95999908447266,111.30999755859375,106.26000213623047,107.37000274658203,2665500
2024-07-08 00:00:00+00:00,109.04000091552734,109.04000091552734,110.95999908447266,108.62000274658203,110.95999908447266,2636400
2024-07-09 00:00:00+00:00,108.94999694824219,108.94999694824219,112.16999816894531,107.94999694824219,109.79000091552734,3633600
2024-07-10 00:00:00+00:00,106.0,106.0,109.63999938964844,102.1500015258789,109.63999938964844,6414000
2024-07-11 00:00:00+00:00,105.41999816894531,105.41999816894531,106.8499984741211,104.25,106.11000061035156,2798500
2024-07-12 00:00:00+00:00,105.0,105.0,106.70999908447266,104.7699966430664,106.12000274658203,3315900
2024-07-15 00:00:00+00:00,105.6500015258789,105.6500015258789,105.6500015258789,103.58999633789062,105.12000274658203,3662100
2024-07-16 00:00:00+00:00,108.73999786376953,108.73999786376953,109.62000274658203,106.9800033569336,107.4800033569336,4555700
2024-07-17 00:00:00+00:00,103.16000366210938,103.16000366210938,107.86000061035156,102.79000091552734,107.33999633789062,4118700
2024-07-18 00:00:00+00:00,100.27999877929688,100.27999877929688,104.33000183105469,99.88999938964844,103.05999755859375,6227000
2024-07-19 00:00:00+00:00,106.0999984741211,106.0999984741211,106.20999908447266,102.5199966430664,103.5,5783000
2024-07-22 00:00:00+00:00,104.5,104.5,107.70999908447266,104.3550033569336,106.58000183105469,3810300
2024-07-23 00:00:00+00:00,105.76000213623047,105.76000213623047,106.7699966430664,104.47000122070312,104.91000366210938,3193900
2024-07-24 00:00:00+00:00,102.45999908447266,102.45999908447266,105.12999725341797,101.91000366210938,104.5199966430664,3872600
2024-07-25 00:00:00+00:00,100.77999877929688,100.77999877929688,107.25,99.31999969482422,102.88999938964844,7356000
2024-07-26 00:00:00+00:00,104.73999786376953,104.73999786376953,106.6500015258789,102.80999755859375,104.08999633789062,4026200
2024-07-29 00:00:00+00:00,105.98999786376953,105.98999786376953,106.66999816894531,104.62000274658203,105.16999816894531,3032700
2024-07-30 00:00:00+00:00,107.20999908447266,107.20999908447266,108.47599792480469,105.33999633789062,106.58999633789062,4037200
2024-07-31 00:00:00+00:00,110.72000122070312,110.72000122070312,111.72000122070312,108.72000122070312,109.83000183105469,5076300
2024-08-01 00:00:00+00:00,108.19999694824219,108.19999694824219,112.7699966430664,105.90599822998047,108.62000274658203,7965400
2024-08-02 00:00:00+00:00,117.2300033569336,117.2300033569336,119.58999633789062,113.61000061035156,116.66000366210938,12666600
2024-08-05 00:00:00+00:00,121.30000305175781,121.30000305175781,121.37999725341797,106.20999908447266,106.30500030517578,11560100
2024-08-06 00:00:00+00:00,122.63999938964844,122.63999938964844,124.77999877929688,120.91000366210938,122.48999786376953,6530100
2024-08-07 00:00:00+00:00,121.48999786376953,121.48999786376953,126.37000274658203,121.41000366210938,123.80999755859375,7086600
2024-08-08 00:00:00+00:00,124.76000213623047,124.76000213623047,125.9000015258789,121.18000030517578,122.11000061035156,5212400
2024-08-09 00:00:00+00:00,123.80999755859375,123.80999755859375,125.58000183105469,123.4000015258789,124.70999908447266,3907800
2024-08-12 00:00:00+00:00,124.04000091552734,124.04000091552734,124.56999969482422,121.44000244140625,123.52999877929688,2822700
2024-08-13 00:00:00+00:00,127.94000244140625,127.94000244140625,128.69000244140625,123.87999725341797,124.19000244140625,3697800
2024-08-14 00:00:00+00:00,126.93000030517578,126.93000030517578,128.75,124.9000015258789,128.19000244140625,3127400
2024-08-15 00:00:00+00:00,130.2899932861328,130.2899932861328,130.5500030517578,126.5,127.54000091552734,3438400
2024-08-16 00:00:00+00:00,129.02999877929688,129.02999877929688,130.5800018310547,127.16999816894531,129.64999389648438,4485200
2024-08-19 00:00:00+00:00,129.55999755859375,129.55999755859375,130.00999450683594,127.41000366210938,129.60000610351562,2247500
2024-08-20 00:00:00+00:00,127.54000091552734,127.54000091552734,129.30999755859375,125.29000091552734,128.41000366210938,5557600
2024-08-21 00:00:00+00:00,129.4499969482422,129.4499969482422,129.7100067138672,126.63999938964844,127.83000183105469,2154100
2024-08-22 00:00:00+00:00,128.8000030517578,128.8000030517578,131.2100067138672,128.63499450683594,129.77000427246094,1995000
2024-08-23 00:00:00+00:00,128.80999755859375,128.80999755859375,130.45899963378906,128.1699981689453,129.38999938964844,1876900
2024-08-26 00:00:00+00:00,128.6199951171875,128.6199951171875,131.17999267578125,127.86000061035156,128.72000122070312,2360500
2024-08-27 00:00:00+00:00,128.47999572753906,128.47999572753906,129.50999450683594,127.12999725341797,127.30999755859375,2710100
2024-08-28 00:00:00+00:00,127.16000366210938,127.16000366210938,128.36000061035156,126.04000091552734,128.24000549316406,1898900
2024-08-29 00:00:00+00:00,126.52999877929688,126.52999877929688,128.4600067138672,125.91000366210938,127.87999725341797,1765400
2024-08-30 00:00:00+00:00,128.7100067138672,128.7100067138672,129.75,126.73999786376953,127.73999786376953,3633000
2024-09-03 00:00:00+00:00,125.05000305175781,125.05000305175781,129.50999450683594,124.27999877929688,128.0399932861328,2584600
2024-09-04 00:00:00+00:00,125.41999816894531,125.41999816894531,126.69999694824219,123.44000244140625,124.8499984741211,1817800
2024-09-05 00:00:00+00:00,126.3499984741211,126.3499984741211,128.14999389648438,124.68000030517578,125.04000091552734,2746000
2024-09-06 00:00:00+00:00,123.55999755859375,123.55999755859375,126.41000366210938,122.31999969482422,126.06999969482422,2343400
2024-09-09 00:00:00+00:00,124.61000061035156,124.61000061035156,126.72000122070312,123.94000244140625,124.62000274658203,2009100
2024-09-10 00:00:00+00:00,125.80999755859375,125.80999755859375,126.87999725341797,122.7300033569336,124.20999908447266,2298800
2024-09-11 00:00:00+00:00,130.02000427246094,130.02000427246094,130.33999633789062,124.47000122070312,125.91000366210938,3045000
2024-09-12 00:00:00+00:00,130.19000244140625,130.19000244140625,130.99000549316406,129.3699951171875,130.61000061035156,2474500
