Price,Close,High,Low,Open,Volume
2010-02-04,22.61151123046875,23.413392576936186,22.573687264814843,23.25452874682781,8937500
2010-02-05,22.98219108581543,23.05027537685118,22.293784536802207,22.747679329409944,9856400
2010-02-08,23.088106155395508,23.504175637052747,22.846029261130052,23.07297598878089,5738000
2010-02-09,23.458784103393555,23.587387620256024,23.004889253120616,23.383134721199408,6610900
2010-02-10,23.2696590423584,23.5268660503623,23.095666490735702,23.36800221935198,4356600
2010-02-11,23.859725952148438,23.927808812175428,23.072974648591888,23.262097391613132,5711200
2010-02-12,23.79920196533203,23.91267674961014,23.29235446999939,23.51173607096064,4397400
2010-02-16,24.43465805053711,24.44978821641491,24.01102350620296,24.13962703038019,7300700
2010-02-17,24.268232345581055,24.442224926995596,23.980764961347234,24.43465840105612,11614800
2010-02-18,23.965633392333984,23.980763557543128,22.891416191648318,23.88998400918024,19885800
2010-02-19,23.67059898376465,24.101798530018318,23.451215948433195,23.80676612240389,10254200
2010-02-22,23.178884506225586,23.837032331767748,23.103236558163463,23.837032331767748,6244100
2010-02-23,22.619075775146484,23.110794531431715,22.40725926388675,23.004886275801848,7964600
2010-02-24,22.56612205505371,22.95949764434607,22.369434260407534,22.74011460470125,9370800
2010-02-25,22.702289581298828,22.81576291522041,22.08953242380891,22.203005757730494,7590900
2010-02-26,22.702289581298828,22.91410752940638,22.543425759495236,22.68715941867149,6076300
2010-03-01,23.79920196533203,23.8445924562,22.785505531774927,22.89897887316122,9051400
2010-03-02,23.519298553466797,23.97319331174025,23.2923518957759,23.85215490191955,7709200
2010-03-03,23.63277244567871,24.215269265742222,23.44364974546404,23.64790260798989,7451900
2010-03-04,23.723556518554688,23.768945571286316,23.47391456419276,23.700861270742887,5098000
2010-03-05,24.24553680419922,24.38170541973104,23.80677206687008,23.80677206687008,6557700
2010-03-08,24.593521118164062,24.88098850592541,24.46491903345597,24.487612839984656,5319400
2010-03-09,24.623779296875,24.858292525033693,24.366572264172653,24.366572264172653,4808300
2010-03-10,25.100372314453125,25.198716955229393,24.525437522297963,24.525437522297963,7204400
2010-03-11,25.20627784729004,25.22140801235851,24.873422873135418,25.077675772883904,5345100
2010-03-12,24.896116256713867,25.486178255483427,24.77507782399745,25.36513982276701,4583900
2010-03-15,24.828031539916992,25.191146831952437,24.62377864706259,25.168453028007665,3756000
2010-03-16,25.107938766479492,25.138199103304437,24.69943576248095,24.956642853923874,4010400
2010-03-17,24.994461059570312,25.266798256529196,24.775077996933,24.775077996933,5094900
2010-03-18,25.191143035888672,25.24409716096934,24.83559432260181,24.94150257276315,3209700
2010-03-19,24.555692672729492,25.402964515409156,24.328745991426718,25.221405438896763,8786600
2010-03-22,24.918813705444336,25.092806297559303,24.359011954428233,24.359011954428233,3625200
2010-03-23,24.76751136779785,24.94906755333307,24.532998168549362,24.933937390241212,5347700
2010-03-24,25.09280776977539,25.176022250404873,24.548136153828285,24.64648080237081,4908300
2010-03-25,24.676733016967773,25.350009474440355,24.669169377508194,25.342445834980776,6013700
2010-03-26,24.759946823120117,25.047414173283702,24.570824098025295,25.009590205421492,5679800
2010-03-29,24.6162166595459,25.107934054643486,24.52543566610732,24.918811313655798,3203800
2010-03-30,24.63890838623047,24.752383175562827,24.245532771871066,24.59351789334077,3747100
2010-03-31,24.6162166595459,24.843163371574327,24.396833587412015,24.396833587412015,3523500
2010-04-01,25.91737937927246,26.22754056174236,25.130630963157817,25.14576112886172,12611400
2010-04-05,26.303192138671875,26.40910041582858,25.864425978126526,25.97033714106735,5016200
2010-04-06,26.348583221435547,26.38640719471836,25.9552075505691,26.159460469237303,4068500
2010-04-07,26.56795883178711,26.923510467957396,26.21241008140051,26.265364212006677,8154800
2010-04-08,26.356136322021484,26.47717471959402,25.788768292315897,26.424220601017474,5252600
2010-04-09,26.87812614440918,26.87812614440918,26.378842165700735,26.4015388595859,6107500
2010-04-12,26.43178939819336,26.878119117456258,26.257796848078478,26.590654670718763,5231100
2010-04-13,26.2426700592041,26.499877098052853,26.136761787757667,26.250236584755395,3983300
2010-04-14,27.12776756286621,27.210982034104372,26.38640673350169,26.46205467874504,5129700
2010-04-15,26.98402976989746,27.233673159031497,26.953772326249815,27.05968059347619,4956800
2010-04-16,26.590656280517578,27.301756687400196,26.48474513049425,26.953771566103413,7605300
2010-04-19,26.318315505981445,26.772208829622567,25.871985820561548,26.446917556225863,4666600
2010-04-20,26.227535247802734,26.356140187337342,25.977894778727897,26.325879862060557,5718500
2010-04-21,26.620914459228516,26.711695447472376,26.10650040231536,26.25023552414288,5389100
2010-04-22,26.7419490814209,26.855423857668082,26.07623924383996,26.106496683160234,3592500
2010-04-23,27.36227798461914,27.44549245603986,26.590659706934964,26.64361384587831,5342300
2010-04-26,27.15045928955078,27.604355583594707,27.07481135010208,27.39253615872731,3894500
2010-04-27,26.363712310791016,27.158030233144775,26.167025904756308,26.93108060630977,5337900
2010-04-28,26.87812614440918,26.900822838294346,26.341018190271253,26.620919071390627,5745100
2010-04-29,27.11263084411621,27.422791961909226,26.69656147426462,26.89324781583291,6314100
2010-04-30,26.227535247802734,27.233669419879913,26.204841446736875,27.233669419879913,4173900
2010-05-03,26.38640594482422,26.57552868806393,26.250237338828903,26.288061310320035,4605600
2010-05-04,25.735828399658203,26.09138015159491,25.153329887547166,26.008165666181245,5445300
2010-05-05,25.77364158630371,25.864419675204225,25.31974825601773,25.62234284761391,4770800
2010-05-06,24.971763610839844,25.947637575041234,23.09566794762198,25.645042943220574,7345400
2010-05-07,23.806766510009766,24.926374063664632,23.33774299142416,24.775075316635334,11932600
2010-05-10,25.667741775512695,25.720695918600008,24.75995193064053,24.91881435990246,9181400
2010-05-11,25.31218719482422,25.78121367456708,25.198715280654717,25.45592232620324,5858600
2010-05-12,25.758512496948242,25.796336461750574,25.077672473155676,25.3046191477532,4380200
2010-05-13,25.493745803833008,25.985463193945396,25.334883395602112,25.342447035419973,3302000
2010-05-14,25.531564712524414,25.675296926838822,24.60108136707309,24.9793267702216,8527300
2010-05-17,25.6904354095459,25.909818507011025,25.168457623031546,25.599657291409564,6192400
2010-05-18,25.372709274291992,26.16702426096309,25.191150161386275,25.955207700726582,4543400
2010-05-19,25.380273818969727,25.728259004838076,25.062548967294536,25.213847752475996,4495700
2010-05-20,24.63134765625,25.15332540010678,24.215275303410422,24.918812154486663,7141400
2010-05-21,24.835601806640625,24.941510088716697,24.056414086338762,24.063979169757356,9349600
2010-05-24,24.51030731201172,24.964200716174055,23.950502753479874,23.950502753479874,4437000
2010-05-25,25.03227996826172,25.0927977299157,23.504168249869885,23.95049792447831,8365300
2010-05-26,24.533004760742188,25.76608596912268,24.419529949953535,25.062549068115384,10610400
2010-05-27,28.87525749206543,29.238375678950483,26.61335122120494,26.802473954223288,27567200
2010-05-28,28.50457191467285,29.162718064321144,28.149020335930533,28.451617792619725,12368000
2010-06-01,28.459184646606445,29.21567548803722,27.990161132938756,27.990161132938756,13584500
2010-06-02,29.46533203125,29.48802584319353,28.262510939900558,28.428939922912694,8245800
2010-06-03,29.412370681762695,29.813309985500144,28.988734685851185,29.503148793106543,10890400
2010-06-04,28.65587615966797,29.80574267635552,28.466753434274302,28.98116747820778,12262500
2010-06-07,28.012859344482422,29.44262679813354,27.93721140274435,28.935779239763672,10634000
2010-06-08,28.28519058227539,28.398665356717125,27.483312180269543,27.990159631666945,11203600
2010-06-09,28.375978469848633,29.47289108705912,28.285200350415547,28.47432311594203,8171900
2010-06-10,29.11733055114746,29.29888671706616,28.572656281824912,28.80716945573506,6615800
2010-06-11,30.252079010009766,30.32772696232332,28.678576206985028,28.678576206985028,12592500
2010-06-14,30.199106216430664,30.887515497740708,29.979726114924617,30.547094118461814,7654100
2010-06-15,31.3035888671875,31.356542990219033,30.221806835343436,30.221806835343436,9689100
2010-06-16,31.016128540039062,31.303595905258923,30.81944216538374,30.902653744725352,9675600
2010-06-17,31.6061954498291,31.61376197644118,30.8270105842787,31.14473544316103,7893200
2010-06-18,31.182559967041016,31.65158357937628,31.182559967041016,31.606193080459644,8880600
2010-06-21,30.660568237304688,31.674265926765425,30.426057958870715,31.515403566706972,7709700
2010-06-22,30.085649490356445,30.940485187307175,29.97974120478074,30.75892606504572,5098900
2010-06-23,30.335277557373047,30.569790725946326,29.80573634734171,30.085637113470156,5249700
2010-06-24,29.972171783447266,30.516846211841532,29.767918872799417,30.176424694095118,6383100
2010-06-25,30.07807159423828,30.320151294341837,29.404795274048492,30.05537779470302,7523800
2010-06-28,30.100786209106445,30.584940126133592,29.767928226811552,30.22182468836323,3745400
2010-06-29,28.739103317260742,29.684717361993414,28.497023466886937,29.6241966779537,6109200
2010-06-30,28.224681854248047,28.94334603649697,28.186854993469208,28.63318482428696,4388900
2010-07-01,28.829864501953125,28.966033075173204,27.838860527025503,28.444052582568442,8398200
2010-07-02,28.088502883911133,28.8601238097206,27.7480814628506,28.8601238097206,5209900
2010-07-06,28.080947875976562,28.633186014039037,27.73296267431272,28.47432358099047,5282500
2010-07-07,29.95703125,30.002421731918744,28.035547021302317,28.21710317741115,8004600
2010-07-08,29.419940948486328,30.252082961552286,28.958480876058033,30.176432113572776,7493800
2010-07-09,29.321592330932617,29.488021288236798,28.897959182571995,28.897959182571995,4689000
2010-07-12,29.47289276123047,29.86626848216491,28.93578476921375,29.359420826939576,4990600
2010-07-13,29.926776885986328,30.10833306072886,29.38210259019199,29.72252402506345,4909100
2010-07-14,30.501705169677734,30.978295124580427,29.949467298154374,30.01755157742619,5623200
2010-07-15,30.8118839263916,30.90266205558579,30.388247847177563,30.516852842171968,7189100
2010-07-16,30.637876510620117,30.940473976149438,30.35797573076464,30.789175243384776,8291300
2010-07-19,31.031253814697266,31.144725706344214,30.357977445928253,30.789176982910284,5331800
2010-07-20,31.326290130615234,31.326290130615234,30.0780789085408,30.403370247971495,5558400
2010-07-21,30.131032943725586,31.01612588251384,30.03268832193233,31.008562243506823,6126400
2010-07-22,31.749929428100586,31.765059594983047,30.607626357641077,30.62275652452354,6305700
2010-07-23,32.61232376098633,32.65771136892012,31.46245722552789,31.477587390100425,8218600
2010-07-26,33.30830764770508,33.42178248554561,32.27191547951583,32.44590811462899,6004300
2010-07-27,33.09648132324219,33.47472682407924,32.703105656077554,33.30829788026001,5255300
2010-07-28,32.65770721435547,33.17968772546065,32.392936582478534,33.02082534633449,3943400
2010-07-29,32.09035110473633,33.00570752972877,31.74993241806785,32.91492651988494,5744000
2010-07-30,31.99957275390625,32.173565359530414,31.538112724049554,31.772626002474052,4203000
2010-08-02,33.28560256958008,33.414204648877124,32.264340917781574,32.39294299707862,5498500
2010-08-03,33.18726348876953,33.467167271339754,32.529117044949516,33.28560813901811,6102200
2010-08-04,33.7621955871582,33.958881985855335,33.32342940314912,33.36125337761577,5186800
2010-08-05,33.07378005981445,33.626018020234646,32.78631273597124,33.58062753148567,5362900
2010-08-06,32.61232376098633,32.73336219178281,31.961741113286333,32.42320103250535,5623400
2010-08-09,32.461021423339844,32.94517509316455,32.30972268007375,32.793876349898454,4758600
2010-08-10,31.538103103637695,32.468586520723356,30.917780825580593,32.4231989157527,8815400
2010-08-11,31.144723892211914,31.273328824860908,30.267194706652962,30.902647074525532,7930200
2010-08-12,28.428932189941406,30.108340189997246,28.02042637136672,29.29133143863193,18264600
2010-08-13,28.85256004333496,29.556096752165818,28.428927021782464,28.618049730913693,11354900
2010-08-16,29.230812072753906,29.57123360334024,28.481887591248157,28.61048967736734,5942700
2010-08-17,29.238386154174805,29.851142181784414,29.192995643106162,29.495593278660603,6871800
2010-08-18,29.745220184326172,29.90408257126989,28.746652486703372,29.314020627888308,11016900
2010-08-19,30.789182662963867,30.970738877406248,29.03412386583955,29.071947836699714,22800200
2010-08-20,30.660568237304688,31.227936282470406,30.2974530346926,30.675698398136415,7319300
2010-08-23,30.60005760192871,31.530541066276673,30.335284054422097,30.864828263651546,6723800
2010-08-24,29.896520614624023,30.312590031080163,29.767915661445212,30.146161110184206,7460800
2010-08-25,29.730100631713867,30.002437898406164,29.427505913221584,29.699840294129253,6927400
2010-08-26,30.025121688842773,30.26719853716557,29.662006416358587,30.009991525099643,7169400
2010-08-27,31.356550216674805,31.507848982683306,29.964606763807666,30.25963777034308,10669100
2010-08-30,30.660568237304688,31.62131180674594,30.569790158097444,31.129594565738852,6595200
2010-08-31,30.547109603881836,30.76648981659954,30.221818219422733,30.448764958728432,5850200
2010-09-01,31.704540252685547,31.961747328869958,30.81944709644719,31.023697143437285,8600100
2010-09-02,32.582069396972656,32.6879776825863,31.674279556908832,31.976877132191557,6774900
2010-09-03,33.32344055175781,33.53526007404856,32.77876878848863,32.9073709218569,6517700
2010-09-07,33.87566375732422,34.042092689479205,33.08891536391873,33.08891536391873,7448700
2010-09-08,35.12387466430664,35.55507427033953,33.93618411635163,33.93618411635163,13706900
2010-09-09,35.048213958740234,36.22833755139802,35.01038711679474,35.60045179890651,7980600
2010-09-10,35.048213958740234,35.3810688130673,34.579187667818566,34.88178508868526,6294800
2010-09-13,36.387203216552734,36.47798418255992,35.449156320743604,35.52480423996645,8703500
2010-09-14,36.40234375,37.128577256074,36.122442906181035,36.26617514797262,10998300
2010-09-15,37.29500198364258,37.49169123996162,36.17539576218851,36.37208501850754,13381800
2010-09-16,36.825984954833984,37.41604705695196,36.55364771207665,37.0680618626662,7909800
2010-09-17,37.098304748535156,37.18151918754743,36.66710527891065,37.08317458818901,8413200
2010-09-20,37.57490158081055,37.72620033781826,37.11344455632347,37.43873587386574,6432500
2010-09-21,36.462867736816406,37.658122047666325,36.25104828890834,37.620298073827676,10689100
2010-09-22,36.651973724365234,36.72005800044152,35.86522273099102,36.2132077483663,10101100
2010-09-23,36.53095245361328,37.0226698905972,36.19053091368026,36.447737978764735,7210000
2010-09-24,38.11957931518555,38.497824798187246,37.37065487488124,37.59003506182637,9249800
2010-09-27,37.36307907104492,38.04392192569218,37.08317829114918,37.95314095455034,5228500
2010-09-28,38.581031799316406,38.88362928146756,37.355517479592784,37.48411953374777,10050000
2010-09-29,38.43730163574219,38.80798054110587,37.90019093194301,38.41460494760918,6403100
2010-09-30,37.665679931640625,37.900190247103204,36.848668432422,37.61272580325981,12333700
2010-10-01,36.795711517333984,37.900187376748995,36.66710946837265,37.506814705935895,10208300
2010-10-04,37.31770324707031,37.748902895819974,36.720074651159656,36.825982931795124,6729500
2010-10-05,38.520511627197266,38.785285148815255,37.62785510390519,37.824541449698884,7879500
2010-10-06,36.084617614746094,38.65668502222345,35.706372153136144,38.626427578490386,14803600
2010-10-07,36.52338409423828,36.803287838459866,35.45673191317127,36.31156754037037,9399700
2010-10-08,36.886497497558594,36.962148324121884,35.57776849874531,36.50825202209404,6402200
2010-10-11,36.34183883666992,36.984855218210825,36.228363999558006,36.94703123443518,4095400
2010-10-12,36.894073486328125,36.977287974000035,35.53995364424911,36.26618445082897,5440100
2010-10-13,37.537086486816406,37.65056130284371,37.090756635311806,37.29500957269029,6097600
2010-10-14,38.11957931518555,38.46756446695895,37.779157803327216,37.91532640807055,7832100
2010-10-15,38.074188232421875,38.60372955171206,37.68837625890045,38.588599387477515,6318000
2010-10-18,38.05148696899414,38.089310932141785,37.59759363965561,38.013663005846496,5188000
2010-10-19,38.581031799316406,39.16353007669814,37.06805016012753,37.491686057982456,10226500
2010-10-20,39.087886810302734,39.647691394633625,38.64912355082957,38.85337645785095,6098400
2010-10-21,38.55078125,39.617433460688126,37.82455057161323,39.57960948727335,5393400
2010-10-22,39.31483840942383,39.65525705266657,38.50539326583994,38.581041211941844,3763300
2010-10-25,39.261871337890625,39.87462700252497,39.08787592475548,39.51907831001591,3963200
2010-10-26,39.57203674316406,39.86706770802386,38.83067606880818,39.269439253891505,3757900
2010-10-27,40.154537200927734,40.593300409686,39.57960251744405,39.70820746734843,4966100
2010-10-28,39.950286865234375,40.426874071139785,39.41317611425204,40.38905010197356,3655500
2010-10-29,40.283145904541016,40.54791660124312,39.76116815142081,39.81412229076123,3520500
2010-11-01,40.30584716796875,40.88834569426278,40.056206591433984,40.57062079943951,3943000
2010-11-02,40.54791259765625,40.99424236073056,40.44200432943249,40.52521879326084,2741900
2010-11-03,40.6613883972168,40.82781732899115,39.904897450291834,40.66895203694111,2762400
2010-11-04,41.55405044555664,41.95498974809858,41.02450617369227,41.122850810728934,6482600
2010-11-05,41.682647705078125,42.18193158687361,41.342229106505044,41.65239026207824,3774300
2010-11-08,42.340789794921875,42.36348359482559,41.501084569084824,41.68264073988114,4132900
2010-11-09,42.840087890625,43.27885118796723,42.29541342489122,42.3105435918043,6165600
2010-11-10,43.04432678222656,43.8462051667064,42.36348392202357,42.9913726581867,6769200
2010-11-11,41.93986129760742,42.27271919479894,41.17580663373318,42.03820593866712,8442000
2010-11-12,40.93372344970703,41.98524534897394,40.05619411279947,41.69021435689575,7336300
2010-11-15,40.79756164550781,41.554052678599696,40.472270270415564,40.69921700318627,4925300
2010-11-16,39.859500885009766,41.43300320018575,39.57203644671622,40.81268094902924,9604400
2010-11-17,37.25718307495117,41.440577530271376,36.76546275315081,39.86707769492186,27717700
2010-11-18,40.18479537963867,40.525216858234536,38.94415077834149,39.77629249110736,19544200
2010-11-19,38.92902374267578,40.472265979141476,38.78529150051059,40.01080603615854,9498500
2010-11-22,39.503963470458984,39.927596610656295,38.50539551744485,38.52052279892247,6317700
2010-11-23,38.46754837036133,39.30725345297918,38.11199972745083,38.95926844681877,6353700
2010-11-24,38.876068115234375,39.04249704193353,38.44486851949916,38.85337431096953,6253100
2010-11-26,38.61886978149414,38.68695409540306,38.081761797204024,38.44487717612345,1754400
2010-11-29,38.52809143066406,38.694520393855065,37.9077689679506,38.16497605388919,4675400
2010-11-30,38.52809143066406,38.694520393855065,37.8245544863551,38.05150123611633,5336000
2010-12-01,39.481258392333984,39.55690921257834,38.951717079542085,38.96684435780723,6763900
2010-12-02,40.7294807434082,40.84295556217588,39.155977877804595,39.23919236012963,7408400
2010-12-03,40.90346908569336,41.28171459444642,40.38149132249645,40.540353743584525,4054700
2010-12-06,40.29829025268555,40.90348269083005,39.96543513315236,40.82783471823143,4667100
2010-12-07,40.570613861083984,41.10015814767855,40.24532249442379,40.729476281327095,5088500
2010-12-08,41.70534896850586,41.765866746926584,40.1772368267432,40.70678109539902,6075100
2010-12-09,41.26659393310547,41.88691647948219,41.06990749299438,41.79613834449129,4208100
2010-12-10,40.96397399902344,41.508645359833885,40.78997859241919,41.4481276023141,4999500
2010-12-13,42.04575729370117,42.77955135927917,41.57673095067484,41.652381757187094,8143300
2010-12-14,40.46468734741211,41.99279596658625,40.04105153187119,41.947408373130976,7712200
2010-12-15,39.84437942504883,40.76729936479888,39.66282320181599,40.426877839007126,5690700
2010-12-16,40.63113784790039,41.04720739171291,39.92003722548964,39.98055501520445,3625200
2010-12-17,40.69920349121094,40.89589271055397,40.23018001442752,40.57060144345714,6254300
2010-12-20,41.87177658081055,41.97768774710808,41.29684467840213,41.50109759901392,5070000
2010-12-21,41.84152603149414,42.36350387970082,41.66753341542525,42.15168728375342,3064700
2010-12-22,41.644832611083984,41.90960621568604,41.26658707803911,41.6826565872316,2172800
2010-12-23,41.448143005371094,41.68265337086132,41.28171406022255,41.5389211182775,1875500
2010-12-27,41.622127532958984,41.826380411793906,40.85807014704499,41.35735400004692,1284800
2010-12-28,41.38762664794922,41.78100235920551,41.077465417929666,41.667530427706346,1456600
2010-12-29,41.38762664794922,41.697787877968764,41.100162112857085,41.44814732004302,1376000
2010-12-30,41.531349182128906,41.65995124257625,41.10014962472466,41.34979010679804,1562800
2010-12-31,41.57674789428711,41.637268564160664,41.12285441337296,41.53136027766632,1807200
2011-01-03,43.43012619018555,43.505774097543984,41.81123673214035,42.00035938631914,7446100
2011-01-04,43.407447814941406,43.71004243764979,42.79468915884758,43.36962384782582,5877300
2011-01-05,43.778133392333984,43.96725614246512,42.82495600141813,43.14268083646203,3911700
2011-01-06,43.490665435791016,44.36062828582967,43.30910634033986,43.8613443805689,4680900
2011-01-07,43.27128219604492,43.68735163445437,42.62069952816139,43.32423633079973,4176200
2011-01-10,44.042903900146484,44.20176630658111,42.61313647066692,43.11998402046806,4508900
2011-01-11,44.08830642700195,44.481682199209594,43.490680569291534,44.466552028841804,4180100
2011-01-12,44.58000564575195,45.170067580329615,44.05046147805694,44.6632201002762,4553000
2011-01-13,44.34550476074219,44.65566597733388,44.16394852388987,44.47410974048157,3413400
2011-01-14,44.9960823059082,45.12468727072024,44.26985167122478,44.30767564236337,2862300
2011-01-18,44.62540817260742,45.23060043359752,44.36820110096358,44.920439219478574,2592700
2011-01-19,43.59657669067383,44.663228874297516,43.172940696138475,44.43628215378305,3854000
2011-01-20,42.52992630004883,42.968689593436515,41.79612908319161,42.12898409492656,6791500
2011-01-21,42.189491271972656,43.23344935948699,42.06088633838406,42.72659903477702,5404200
2011-01-24,42.023075103759766,42.401320609438585,41.5767452916274,42.15924371666687,4287800
2011-01-25,40.62357711791992,41.58432126694723,40.19994101641489,41.58432126694723,8146200
2011-01-26,41.73560333251953,41.90959878636625,40.63112726440736,40.72190825401014,4298000
2011-01-27,41.85664367675781,42.340797400223295,41.49352549837487,42.03819988016546,8511700
2011-01-28,40.87320327758789,42.25001651416717,40.47982765488184,41.788559479357666,4921900
2011-01-31,41.402748107910156,41.68264894301246,40.75216544865842,40.782425778340794,3955100
2011-02-01,42.756858825683594,42.968675318620576,41.54647185771286,41.76585487441661,4119400
2011-02-02,43.20320129394531,43.65709473776389,42.60557271381634,42.68878718519938,3810100
2011-02-03,43.1275520324707,43.58144837859358,42.64339823856702,43.22589667366496,2426900
2011-02-04,43.823524475097656,43.9748232543751,43.346934330398156,43.422585162928975,3336500
2011-02-07,44.36064529418945,44.99609804323219,44.171522486567035,44.322821309821975,3811200
2011-02-08,44.86747741699219,45.056600146625094,44.06559600446649,44.43627782429188,2845900
2011-02-09,45.21546173095703,45.38189065348139,44.26228157476962,44.71617784916774,4024000
2011-02-10,45.79795837402344,45.866042668366724,44.65565553401749,44.73886999219081,4867600
2011-02-11,45.84336471557617,46.16109251429245,44.87505692098345,45.669372089096846,4215700
2011-02-14,45.10200500488281,45.91901689455363,44.75401974185337,45.91901689455363,4159900
2011-02-15,44.20933532714844,45.01878050887387,44.09586340264871,44.920438751464296,4724600
2011-02-16,44.28496170043945,44.7766788732251,44.02018825129391,44.66320701140504,7933400
2011-02-17,41.43301010131836,41.6826506167625,39.50395873625657,41.05476462245197,30152400
2011-02-18,40.1318359375,41.79611625701755,39.85193515248592,41.53134563413712,11238000
2011-02-22,39.21649169921875,39.60986734689341,38.732337943860394,39.503959073631776,10783000
2011-02-23,38.30869674682617,38.97440951265612,37.688374471547235,38.944149185622116,10523700
2011-02-24,38.459999084472656,38.611297847974996,38.04392964917915,38.16496808282424,9859800
2011-02-25,39.69308853149414,39.89734147268387,38.747474666236776,38.77773211672879,8850800
2011-02-28,39.08032989501953,39.821690822636384,38.61130622362612,39.64769821689019,6366400
2011-03-01,38.30112838745117,39.435864539320576,38.059051572581694,39.284565808581334,7077400
2011-03-02,38.64155960083008,39.382920394930295,38.15740296263647,38.18766329360807,4690500
2011-03-03,39.685508728027344,39.96541241626857,38.77015550527142,38.98953854120637,5331300
2011-03-04,39.3753547668457,39.85194489026816,38.86850719754594,39.69308247772202,3282900
2011-03-07,38.679386138916016,39.58717592782869,38.18010218788168,39.58717592782869,3481200
2011-03-08,39.07277297973633,39.29971977039398,38.2481974279117,38.73235135085735,2657600
2011-03-09,38.98954391479492,39.18623029033082,38.08931784526173,38.87606911897318,4033000
2011-03-10,36.621742248535156,36.87894939564904,35.22979819693976,36.87894939564904,24875200
2011-03-11,35.94844436645508,36.64441454059189,35.7517551358279,36.356950104726764,10582000
2011-03-14,35.086055755615234,36.16027166292659,35.04066525367001,35.63072735003628,10975400
2011-03-15,35.191959381103516,35.40377592389827,33.663847314037405,33.709237809972265,10952000
2011-03-16,35.38108444213867,35.88793202733251,34.74563188624313,34.91206082981563,9649400
2011-03-17,35.53994369506836,36.130005699507315,35.441599065733904,35.88792883174857,7853700
2011-03-18,36.83354568481445,36.84111221083995,35.77446001819138,35.94845260158408,12382500
2011-03-21,36.742767333984375,37.28744177291172,36.651989222757855,37.10588266467456,5464400
2011-03-22,36.394771575927734,36.947009494305696,36.099740635979,36.878925209257275,3850700
2011-03-23,36.27374267578125,36.508253030142725,35.78202238978659,36.22078853861678,3940900
2011-03-24,37.030242919921875,37.09832723986499,36.11488930740816,36.5763464917062,4152600
2011-03-25,36.77302551269531,37.37821769506899,36.27374160151404,37.234485453562726,5071300
2011-03-28,36.02409362792969,36.93188322909184,35.933315533548544,36.92431959030324,3967800
2011-03-29,36.51582336425781,36.863808554998,35.6912480035482,35.91819474160553,4278600
2011-03-30,36.31912612915039,36.79571619485164,35.94844721143674,36.765455866855184,5281200
2011-03-31,36.4250373840332,36.9621452215199,35.97870764501858,36.34182292469059,7749300
2011-04-01,36.462867736816406,37.04536616844117,36.31156895567757,36.606599991716976,6648800
2011-04-04,34.5716438293457,36.59147368012852,34.34469707661953,36.409917432261395,11262300
2011-04-05,34.83640670776367,35.07848357421203,34.46572776854508,34.71536827453949,7044700
2011-04-06,35.32813262939453,35.52481903274539,34.91206312884838,35.025535054933144,6142800
2011-04-07,35.305419921875,35.74418591725204,35.04064932865301,35.22977200546387,4884400
2011-04-08,35.396209716796875,35.676110540300336,35.13900269672284,35.32812542072482,3908000
2011-04-11,35.65341567993164,35.67610948268832,34.972572739394515,35.2978640458974,4476900
2011-04-12,36.18296813964844,36.220792114816966,35.320565922570616,35.547515545150446,8033600
2011-04-13,36.750328063964844,37.12100697638639,36.28130164406703,36.477990887452215,8117600
2011-04-14,36.62928771972656,36.95457903516399,36.061919548956695,36.44016499613661,7170000
2011-04-15,36.7352180480957,37.06050953336465,36.41749020597441,36.62930684353177,8152200
2011-04-18,36.394771575927734,36.568764107544084,35.81227333402086,36.19051872078247,4888000
2011-04-19,35.93330764770508,36.38720090578396,35.58532262412574,36.37963726865526,5681900
2011-04-20,37.06804275512695,37.279859218848586,36.33424588325861,36.59901934869354,5311600
2011-04-21,38.59616470336914,38.85337171573121,37.27230567504924,37.332823444307785,10176300
2011-04-25,39.29213333129883,40.003236570344505,38.64155363062933,39.11057714508803,7676400
2011-04-26,39.549346923828125,40.00324323656036,39.23162210212119,39.39048451297466,5000000
2011-04-27,39.761165618896484,39.85194372544321,38.997108138591585,39.80655322927786,4134800
2011-04-28,39.647701263427734,39.821693882543556,38.80799562081049,39.59474711351356,5500000
2011-04-29,39.420745849609375,39.90489962024327,39.277010714975866,39.68551654111725,6400000
2011-05-02,39.11058044433594,39.79142052873532,38.98197548961966,39.730902756821145,4074500
2011-05-03,39.3753547668457,39.54934734522252,39.02736961009207,39.17866838261489,3600000
2011-05-04,39.24674606323242,39.48882290410582,38.596163471216315,39.261876226509955,4299600
2011-05-05,38.95928192138672,39.836811262825435,38.81554968716086,38.8685038200748,3100900
2011-05-06,40.32096862792969,40.57061203632703,39.23162265639311,39.31483712585889,5497900
2011-05-09,40.22261047363281,40.57059840041932,39.95027623661913,40.343651760016364,3309400
2011-05-10,41.009376525878906,41.13041497076768,40.27558221627129,40.47226860704649,4177300
2011-05-11,40.82781219482422,41.74316543290805,40.46469693225667,41.60699684872227,5200000
2011-05-12,40.84294509887695,41.59186947637093,40.60843188020167,40.691646341208504,4700000
2011-05-13,40.84294509887695,41.41031327579581,40.60843188020167,41.41031327579581,3180800
2011-05-16,40.1696662902832,40.91102992385403,40.08645471398557,40.60086587944724,3036700
2011-05-17,39.549346923828125,40.32096805826729,39.30727004468455,39.980546545164124,4468500
2011-05-18,40.555477142333984,40.873201931488246,39.35265650979449,39.62499369237457,2962000
