Price,Close,High,Low,Open,Volume
2003-02-20,5.927289962768555,6.060487762095194,5.844041586289136,5.977238988656205,3890300
2003-02-21,5.8440423011779785,5.918966047654497,5.710844882517162,5.8939913331757845,3122300
2003-02-24,5.985565662384033,6.0438397403427055,5.710845746361125,5.86069286502098,3700500
2003-02-25,5.918965816497803,5.985564523227294,5.777443366217831,5.885666463133057,2527400
2003-02-26,5.7358198165893555,5.985565400383586,5.71084549638573,5.902317004772064,1999900
2003-02-27,5.869017124176025,5.869017124176025,5.619271562609528,5.827392731595067,2049700
2003-02-28,5.810742378234863,5.9356151444969045,5.760793351121963,5.877341081052063,2023000
2003-03-03,5.669220447540283,5.935615679793196,5.60262173871696,5.860691933887148,2463900
2003-03-04,5.4943976402282715,5.644245104817475,5.461098291866125,5.60262072088502,2091300
2003-03-05,5.411149501800537,5.527697226075256,5.352875441183397,5.527697226075256,2099500
2003-03-06,5.302926540374756,5.43612433961703,5.294601901211872,5.386174916801446,4182300
2003-03-07,5.402825355529785,5.461099425742636,5.161404831298817,5.2779529717245195,3987400
2003-03-10,5.194704055786133,5.444449611027997,5.194704055786133,5.411150256590364,2124500
2003-03-11,5.1031317710876465,5.244654246491724,5.028208014236153,5.186380169278376,3104100
2003-03-12,5.011556625366211,5.2113531098414345,4.96160760348729,5.111454669124052,2627800
2003-03-13,5.33622407913208,5.452772163517332,5.12810301024912,5.169727382809486,4421800
2003-03-14,5.436125755310059,5.710845667541347,5.361201998534372,5.377851678155672,4495600
2003-03-17,5.918965816497803,5.935615493180175,5.2696276319660535,5.377850728881279,4137500
2003-03-18,6.127086639404297,6.193685342502238,5.952264845292411,5.993888836248832,3374600
2003-03-19,5.694194793701172,6.0771377416377765,5.619271052638918,6.068812705093263,4843200
2003-03-20,5.810742378234863,5.877341081052063,5.494398142893581,5.635920584859922,2391600
2003-03-21,5.8440423011779785,6.060488503461424,5.7441442371823666,6.010539074503998,3442400
2003-03-24,5.552671909332275,5.702518982655826,5.419474510822453,5.677544668915013,2386700
2003-03-25,5.710844039916992,5.827391764049301,5.436124205982483,5.552671930114792,2015500
2003-03-26,5.877340793609619,5.943939493169685,5.6109455984097965,5.710844044709456,3864800
2003-03-27,5.8440423011779785,5.968915079652303,5.702519845371051,5.827392623845376,2412200
2003-03-28,5.519371032714844,6.052160876311979,5.494396328923978,5.777441119409698,4494800
2003-03-31,5.1863789558410645,5.519372867654341,5.1614042437472465,5.486073516168971,3931200
2003-04-01,5.078155040740967,5.327900533301801,4.9865816405407255,5.203027787021384,4311900
2003-04-02,5.427800178527832,5.436125215992393,5.219679005429435,5.252978361368407,6711900
2003-04-03,5.411149501800537,5.569321611796008,5.369525116079785,5.527697226075256,3584700
2003-04-04,5.094807147979736,5.477750207823936,5.003234100987211,5.4278011648390025,5019700
2003-04-07,5.019881248474121,5.411148752865273,4.994906541106406,5.3362250277216345,3635200
2003-04-08,4.703537464141846,4.8284102174651675,4.520390653411763,4.7867858340375475,9076700
2003-04-09,4.695213794708252,4.828411622253781,4.5536913262309335,4.670239474953228,4659200
2003-04-10,4.578664779663086,4.761811196187409,4.537040395609603,4.7201872090934724,2637300
2003-04-11,4.520391941070557,4.728513123574057,4.453793226182981,4.636940089083467,2265800
2003-04-14,4.811759948730469,4.820084586211306,4.403842391222699,4.52871512911118,3725200
2003-04-15,4.903335094451904,4.986583490537061,4.728513264193242,4.8200866983667465,3102200
2003-04-16,5.2113542556762695,5.302927284108936,5.044857082512134,5.086481475043074,7449700
2003-04-17,4.428818225860596,4.711862720628214,4.412168549697795,4.562015635163005,24366000
2003-04-21,4.45379114151001,4.578663871955228,4.387192457795084,4.537039496153666,9149100
2003-04-22,4.653589248657227,4.711862919203097,4.4371430524593976,4.487092083052833,6668200
2003-04-23,4.628613471984863,4.786785564355221,4.545365106779284,4.686887526108527,5567700
2003-04-24,4.7368364334106445,4.7618107439029975,4.578664344774213,4.611963690070356,4156800
2003-04-25,4.287296295166016,4.720188324375499,4.287296295166016,4.67856393048704,6289900
2003-04-28,4.37054443359375,4.387194110795722,4.112474238483368,4.328920042109011,3880000
2003-04-29,4.337244510650635,4.445467596757053,4.303945160611669,4.387193535709082,3445600
2003-04-30,4.45379114151001,4.45379114151001,4.120797325975918,4.270644761293966,4434400
2003-05-01,4.570340156555176,4.603639904979089,4.312269984226812,4.370544047769184,3085600
2003-05-02,4.96993350982666,5.0115579038239915,4.478767804240212,4.5786658734822385,7545900
2003-05-05,5.1447553634643555,5.286277827638557,5.053182331200755,5.119781044468699,3838700
2003-05-06,5.119781494140625,5.244654290965455,5.044857736653791,5.144755815329784,3556500
2003-05-07,4.928310394287109,5.119781926394876,4.895011031917038,5.0948072061374665,2962700
2003-05-08,4.745162487030029,4.953283655706076,4.7368378467019925,4.895009982530944,2242000
2003-05-09,4.811759948730469,4.8700336019748,4.703536882763153,4.820084586211306,2991300
2003-05-12,4.828411102294922,4.90333445045135,4.770137034209156,4.870035096390802,4252000
2003-05-13,5.594295978546143,5.744143450989775,4.786786142998218,4.828410529112463,12963500
2003-05-14,5.727493762969971,6.027187913259648,5.660895062905597,5.802417102062607,10699000
2003-05-15,5.802416801452637,5.927289556083746,5.7191684306850785,5.90231524333325,4703700
2003-05-16,5.910640239715576,6.152060728035032,5.744143488102009,5.76911780236426,5321300
2003-05-19,5.644245624542236,5.943939787397534,5.627595948828054,5.8856661208776835,3179900
2003-05-20,5.660895824432373,5.82739259699113,5.452774660254119,5.819067559883383,3853400
2003-05-21,5.752467632293701,5.78576697975153,5.3695247395691315,5.544346512202502,3038000
2003-05-22,5.927289962768555,6.027188014543856,5.70251914779434,5.819066874865525,4221700
2003-05-23,5.7358198165893555,5.968915721261282,5.702520458344747,5.9522660421389775,3291200
2003-05-27,6.226985931396484,6.243635610479376,5.685870765763006,5.71917012392879,4919700
2003-05-28,6.38515567779541,6.609926459290707,6.235308225492203,6.260282933195909,4700600
2003-05-29,6.276933670043945,6.493379850301809,6.127086589298979,6.493379850301809,4382100
2003-05-30,6.226985931396484,6.5599799100139835,6.1187628188778564,6.426782080391186,4004200
2003-06-02,6.177034854888916,6.5932770915045085,6.143735507716431,6.243633549233886,3392300
2003-06-03,6.093788146972656,6.360182996921425,6.052163753188342,6.127087503216253,2915900
2003-06-04,6.210334300994873,6.260283322549312,6.052162200926051,6.168709917886407,3618500
2003-06-05,6.343532085418701,6.401806145994514,5.72749371772965,6.035512901574176,3962700
2003-06-06,5.902317523956299,6.743127385991803,5.860693124009308,6.501706422042836,5546300
2003-06-09,5.893989562988281,6.068811320954841,5.50272206470472,5.660894150339202,8189800
2003-06-10,5.918965816497803,6.052163229956785,5.777443366217831,5.935615493180175,2690100
2003-06-11,5.8440423011779785,5.8939913331757845,5.536023072045031,5.644246173186755,5174300
2003-06-12,5.669220447540283,5.885666648175703,5.560997347222574,5.819067542392762,4227500
2003-06-13,5.444448471069336,5.760792668950315,5.386174414525092,5.635919917475241,3090600
2003-06-16,5.702519416809082,5.794092833736177,5.269627441734981,5.477748591231368,4516900
2003-06-17,6.068811416625977,6.093786123997554,5.6858685499918415,5.794091620336164,6031400
2003-06-18,6.335206985473633,6.510028757520572,6.043837497715245,6.135410504437331,11926500
2003-06-19,6.376831531524658,6.6598764057981406,6.110436729346856,6.118761368435128,9847000
2003-06-20,6.0521650314331055,6.568305559179708,6.002215986518246,6.451757787711704,3961900
2003-06-23,5.810742378234863,6.118761577244205,5.810742378234863,6.093787262167545,2197200
2003-06-24,6.077137470245361,6.143736171788943,5.594296090135253,5.80241723093873,3430900
2003-06-25,5.827392578125,6.168711159245244,5.727494514913165,6.0188640644274916,3630400
2003-06-26,5.860692024230957,5.960590089005892,5.752468922244965,5.9023164163669914,4348900
2003-06-27,5.835716247558594,5.985563307258478,5.785766830699108,5.835716247558594,2787700
2003-06-30,5.635921478271484,5.968915442103583,5.610946762276229,5.8606923343902135,2648900
2003-07-01,5.685869216918945,5.702518891466426,5.427799062953203,5.569321495086574,2339500
2003-07-02,6.193685531616211,6.202010171277841,5.585971751852589,5.735818838398289,6674700
2003-07-03,6.202010154724121,6.218659830962537,5.943939974548874,5.9938890032641226,3023500
2003-07-07,6.618251800537109,6.618251800537109,6.260283598472989,6.326882296814262,5376500
2003-07-08,7.325864315032959,7.409112295002483,6.410130977934159,6.551653417193412,9556800
2003-07-09,7.325864315032959,7.600584157378769,7.1177431742304265,7.26758985574323,6494700
2003-07-10,6.967894077301025,7.234288821481464,6.826371670975427,7.234288821481464,2682400
2003-07-11,6.976222515106201,7.15104434974669,6.826375001437396,6.992871797780874,1778000
2003-07-14,7.359166145324707,7.4840385543117645,7.151044934400001,7.209318619404706,4700600
2003-07-15,7.375813961029053,7.792056300015508,7.209317184218322,7.625559523204777,3470600
2003-07-16,7.184342384338379,7.617233975013185,7.0344948982990365,7.583934621884354,3311800
2003-07-17,6.493378639221191,6.901295814759388,6.451754259408944,6.859671434947141,4590600
2003-07-18,6.526679515838623,6.726475633118778,6.218659906258988,6.618252537778895,3042800
2003-07-21,6.376831531524658,6.551653318933624,6.285258516755822,6.4517552681169485,1497400
2003-07-22,7.051145553588867,7.1177442653413605,6.759775594232256,7.101094190443603,6527300
2003-07-23,7.292564868927002,7.384137883872106,7.04281934444501,7.092768766909063,6777800
2003-07-24,6.593279838562012,7.034496570907977,6.593279838562012,6.784750966099535,8214700
2003-07-25,6.7514495849609375,6.8346983596281286,6.593277865796259,6.659876567962351,2384100
2003-07-28,6.93459939956665,6.984548844663715,6.751452492770075,6.768102572442261,2116300
2003-07-29,6.859673976898193,7.117744592230702,6.743126622938413,6.992871406520402,3090800
2003-07-30,6.9512481689453125,7.059470490736897,6.65987818096055,6.851349297581879,4025600
2003-07-31,7.0761189460754395,7.284240091548247,6.984545927878304,7.0344945581970455,2127400
2003-08-01,7.409111499786377,7.600583341612088,7.200990381321376,7.533984647216814,3971500
2003-08-04,7.292564868927002,7.450736584544753,7.159367467581709,7.392462919935971,1934900
2003-08-05,6.917946815490723,7.375812673302658,6.917946815490723,7.225965997294019,1826000
2003-08-06,7.284239292144775,7.517334727196067,6.909621430189717,6.917946465635604,3151800
2003-08-07,7.3508381843566895,7.558959312552336,7.142717056161043,7.151042091829453,3078400
2003-08-08,7.284239292144775,7.550634075060537,7.267589221253002,7.36748805876549,2290300
2003-08-11,7.484035968780518,7.525660355369245,7.275914829756014,7.284239865857589,2264700
2003-08-12,7.808706760406494,7.808706760406494,7.267591216641429,7.325865686843387,5079500
2003-08-13,8.108400344848633,8.324846545574177,7.750432483254022,7.750432483254022,6691100
2003-08-14,8.033476829528809,8.366471177262602,8.01682754879771,8.316521747230793,3331600
2003-08-15,8.166674613952637,8.32484634518673,7.991852808946947,8.016827125685127,1282500
2003-08-18,8.649515151977539,8.6661644308935,8.141699045374406,8.199973506378196,3703800
2003-08-19,9.065755844116211,9.215602503562103,8.682812969676212,8.691137210703905,4300400
2003-08-20,8.874286651611328,9.057433505362798,8.732764191065092,9.015809112157564,3320900
2003-08-21,9.215605735778809,9.298854526606089,8.932560799669224,8.949210875402404,4031800
2003-08-22,8.98250961303711,9.398751950608652,8.940885220496105,9.365452595359699,2437700
2003-08-25,8.724441528320312,8.957537876147727,8.599569108635219,8.91591347161287,1674800
2003-08-26,8.924234390258789,8.94920870387924,8.566265788049503,8.699463185917391,2281800
2003-08-27,9.182303428649902,9.207278534227052,8.74108688440127,8.915908653846056,2186400
2003-08-28,9.382101058959961,9.4237246504346,9.04910676972903,9.390425300903418,1584100
2003-08-29,9.457022666931152,9.506972081146758,9.215602218380239,9.365449667108049,1036800
2003-09-02,9.282200813293457,9.52362125937972,9.082404746308756,9.398748915994032,2447100
2003-09-03,9.27387523651123,9.481996308115818,9.190626490301842,9.27387523651123,2820500
2003-09-04,9.290528297424316,9.357127003978531,9.08240714096259,9.232254627669178,3045100
2003-09-05,9.248903274536133,9.47367448921712,9.124030906770574,9.182304572538616,2457000
2003-09-08,10.089714050292969,10.222911469741973,9.573573652968458,9.64017236269296,5714800
2003-09-09,9.55692195892334,9.715094463152262,9.298852200956944,9.61519641549568,9772900
2003-09-10,8.707789421081543,9.423725930186427,8.616216395914861,9.398751613126281,5290600
2003-09-11,9.157329559326172,9.323826301621011,8.807686003547463,8.816011039141978,4011300
2003-09-12,9.232254981994629,9.232254981994629,8.840986970532702,9.032458854663991,2175100
2003-09-15,8.374794960021973,8.982508303176296,8.366469923943907,8.874285215918853,5510100
2003-09-16,8.682815551757812,8.691139795260957,8.399770630749979,8.55794237217945,3311100
2003-09-17,8.857636451721191,8.907585083250003,8.657839543848395,8.657839543848395,2559700
2003-09-18,8.874286651611328,9.024134149582464,8.532968056383087,8.82433801490046,3381900
2003-09-19,8.599565505981445,8.86596031313142,8.358145013521993,8.840985998440898,4742400
2003-09-22,8.43306827545166,8.641189405268575,8.241596423182164,8.374794613157038,3459900
2003-09-23,8.358145713806152,8.524642482224758,8.258247652754989,8.399770104390607,3026800
2003-09-24,7.700481414794922,8.483016474109151,7.6338827201264365,8.324844772751266,6480200
2003-09-25,7.575610637664795,8.008502243118059,7.525661209306727,7.758756689166177,3225800
2003-09-26,7.43408727645874,7.800380128686173,7.275914767557545,7.442411518570014,4219100
2003-09-29,7.825355052947998,7.825355052947997,7.533985914439889,7.6588582889549075,3660000
2003-09-30,7.575610637664795,7.908604180321151,7.51733617226051,7.8087061175242445,3793100
2003-10-01,7.916929244995117,7.9252542820703855,7.5922599443327465,7.775406790392487,2875400
2003-10-02,7.9419026374816895,8.166673848824342,7.833679549863279,7.958552709693356,2531600
2003-10-03,8.191650390625,8.483019588283474,8.125051671507672,8.158351031066335,4265700
2003-10-06,8.408093452453613,8.491341422982238,8.058449912043839,8.25824599401541,2633600
2003-10-07,8.857636451721191,8.899260046688806,8.241597242818777,8.249922279379973,2835500
2003-10-08,8.824335098266602,9.090729856460037,8.74108633937165,9.049105477012562,3691400
2003-10-09,8.7410888671875,9.149006157115634,8.72443879302591,9.115706802711689,4165600
2003-10-10,8.782712936401367,8.915910349129632,8.707789193261918,8.874285959172248,1612500
2003-10-13,8.99915885925293,9.099056915804221,8.940884397491958,8.99915885925293,3103600
2003-10-14,8.791038513183594,8.990834644548862,8.566267269958226,8.940885214747919,6156800
2003-10-15,8.707789421081543,8.965860010433792,8.6828151040214,8.949209936447545,4253900
2003-10-16,8.974181175231934,9.032455620275583,8.47469103576535,8.599563372152257,2961800
2003-10-17,8.599565505981445,9.115705841794098,8.557941118884473,8.949209087325364,2638700
2003-10-20,8.90758228302002,8.94920665882158,8.574588864445394,8.64118754816032,2809800
2003-10-21,9.332152366638184,9.365451718770377,8.982508772290554,9.032458197448436,3867900
2003-10-22,9.157329559326172,9.357125650079979,8.865959664870884,9.340476372810041,4219900
2003-10-23,8.616216659545898,8.849312145050817,8.499668519833815,8.816012789978686,4455400
2003-10-24,8.4247407913208,8.691135506012724,8.36646714596166,8.507989536621464,3560800
2003-10-27,8.899261474609375,8.899261474609375,8.557942860026278,8.58291797371722,2979900
2003-10-28,8.483015060424805,8.907582263622077,8.399767102921905,8.87428292183713,9329200
2003-10-29,8.724441528320312,8.791041051927776,8.433072284415266,8.616219188016954,4354900
2003-10-30,8.94088363647461,8.982508021641184,8.624539420695399,8.80768623907686,6014900
2003-10-31,7.142716884613037,7.567284166475825,7.0761181887034725,7.17601623256782,31058100
2003-11-03,7.409111499786377,7.5006853000191755,7.159366792763626,7.317538493472639,10456500
2003-11-04,7.309214115142822,7.525660288341096,7.284239800979678,7.425762237769384,4658300
2003-11-05,7.367488861083984,7.492361230694561,7.2842400853974905,7.35083878837902,4273400
2003-11-06,7.583935260772705,7.642209729096739,7.367489844161038,7.500687267897224,3012700
2003-11-07,7.492358684539795,7.708804792633701,7.450734310841906,7.6172310117145665,3019500
2003-11-10,7.151042938232422,7.617233875974693,7.142717901578655,7.525660854540831,4136900
2003-11-11,7.034493923187256,7.234290014264787,6.834697832109725,7.176016352846947,4565000
2003-11-12,7.367488861083984,7.367488861083984,7.067793903747937,7.084443976452901,1884600
2003-11-13,7.267591953277588,7.434089549108595,7.192668987856885,7.284242030428438,2241700
2003-11-14,6.926270961761475,7.35916329383112,6.892971612672972,7.217640861725206,2894700
2003-11-17,6.7098259925842285,6.909622099113402,6.64322689344826,6.8263733244333356,3197000
2003-11-18,6.510029315948486,6.967895579713114,6.468404929715535,6.768099478497909,4842300
2003-11-19,6.543328762054443,6.676526561776383,6.47673006067326,6.643226814126218,2964300
2003-11-20,6.55997896194458,6.793074435417354,6.418456511713451,6.468405541743332,3393200
2003-11-21,6.535004615783691,6.7015017888684,6.426781512822575,6.7015017888684,3179300
2003-11-24,6.9928717613220215,7.042821196924318,6.535005375284805,6.651553132117593,4350500
2003-11-25,7.017845153808594,7.250940610269388,6.976220766675094,7.126068242788036,3727800
2003-11-26,7.242613792419434,7.409110506077096,7.017843427461328,7.017843427461328,4191100
2003-11-28,7.309214115142822,7.359163537388244,7.117743050026826,7.117743050026826,1263600
2003-12-01,7.600585460662842,7.7337828865889655,7.3508398900917165,7.3508398900917165,4645600
2003-12-02,7.450737953186035,7.608910491777959,7.409113559139777,7.608910491777959,3748300
2003-12-03,7.184342384338379,7.617233975013185,7.1676923108143615,7.492361599259869,5213900
2003-12-04,6.942924499511719,7.434090739220603,6.751452551221364,7.400791373507434,6157600
2003-12-05,6.7847490310668945,7.059468879829361,6.743125437069499,6.743125437069499,4341500
2003-12-08,6.643226623535156,6.959570446020021,6.576627924064658,6.784748661430184,4737600
2003-12-09,6.460080623626709,6.876322919572979,6.426780874748187,6.734800475437713,3611700
2003-12-10,6.3102335929870605,6.651552172973869,6.160386498666915,6.5516541100937715,3723500
2003-12-11,6.776424407958984,6.826373035517703,6.393481092733062,6.393481092733062,2894400
2003-12-12,6.8763203620910645,6.942919041159157,6.684848564331138,6.826370955830555,2981700
2003-12-15,6.535004615783691,7.092769808201783,6.518354938171183,7.076119733629649,2897900
2003-12-16,6.576630115509033,6.718152200561613,6.276935471068907,6.559980435093454,2619800
2003-12-17,6.343532085418701,6.543328580993232,6.335207446456191,6.53500354507116,6313400
2003-12-18,6.659877300262451,6.684851617841048,6.435106457256978,6.45175613462925,3208800
2003-12-19,6.68485164642334,6.85134842085794,6.5932786189641215,6.8263741031725615,2709600
2003-12-22,6.859673976898193,6.867999014729407,6.618253437228113,6.684852152039218,1934600
2003-12-23,7.0761189460754395,7.117743333953834,6.884647873321656,6.909622188481027,2533400
2003-12-24,6.959570407867432,7.059468456525535,6.942921130050641,7.051144214576698,573500
2003-12-26,7.001195430755615,7.076119172550872,6.942921762212278,6.951246798838238,389600
2003-12-29,7.159367561340332,7.159367561340332,6.984545771305396,7.076118787449735,1380100
2003-12-30,7.284239292144775,7.450736031467127,7.151041900686895,7.1676911776595915,3368100
2003-12-31,7.242613792419434,7.475709191540161,7.234288758256811,7.3092124778824985,2995500
2004-01-02,7.492358684539795,7.550632331365502,7.30921191662042,7.317536950143777,2905200
2004-01-05,7.991849422454834,8.075097374279416,7.600581587730775,7.6755053001161135,7075800
2004-01-06,7.700481414794922,8.00850057611643,7.62555768481311,8.000175540803104,5927700
2004-01-07,7.642209053039551,7.875304523957416,7.6172339428589515,7.79205574452715,3955200
2004-01-08,7.875305652618408,8.075101799182086,7.767082541416588,7.866980614698427,5397800
2004-01-09,8.083422660827637,8.557938462239129,7.925250991663441,8.075097627208757,9339000
2004-01-12,8.53296947479248,8.53296947479248,8.125052100196715,8.141701383894809,4205700
2004-01-13,8.016828536987305,8.499669646495132,7.916930458529067,8.474695325360411,3514600
2004-01-14,8.075101852416992,8.27489800029782,7.950229458471305,8.141700568377269,4358400
2004-01-15,8.06677532196045,8.224947838541164,7.941902951118135,8.091750431264249,3188600
2004-01-16,8.441397666931152,8.458046953069573,8.125053291106013,8.17500194344079,4713200
2004-01-20,8.915907859802246,8.915907859802246,8.449716251495124,8.491340629830953,4812000
2004-01-21,8.474695205688477,8.707790718799469,8.324847693157452,8.391446411189165,10209400
2004-01-22,8.632864952087402,8.907584798470499,8.324845754443299,8.624539915792361,10840200
2004-01-23,9.340479850769043,9.407078572485236,8.741090561403917,9.157332969089818,20541100
2004-01-26,9.748393058776855,9.889915480496478,9.448698938974797,9.740068023635924,7871100
2004-01-27,9.26555061340332,9.740066423620231,9.149002522332975,9.623519126468803,4477800
2004-01-28,9.090729713439941,9.457022500193206,8.99083168068905,9.415398915319578,4061100
2004-01-29,8.865961074829102,9.149005978702647,8.532967537283294,9.082407271193485,6193000
2004-01-30,8.832661628723145,9.049107822824439,8.699464215097489,8.824337385810948,3459200
2004-02-02,8.832661628723145,9.02413350624943,8.649515581947474,8.92423544603019,2641700
2004-02-03,8.624537467956543,8.85763365454486,8.532964476459018,8.657836809766454,2804900
2004-02-04,8.075101852416992,8.541293658058244,8.066776814442129,8.532968620083379,3057800
2004-02-05,8.44971752166748,8.499666941962733,8.158348417355661,8.23327215083899,3147900
2004-02-06,8.782712936401367,8.782712936401367,8.53296739057627,8.566266743758336,2193200
2004-02-09,8.591240882873535,8.832661386941286,8.516317141280235,8.816012107653433,1888300
2004-02-10,8.682815551757812,8.807687937416908,8.44971926744591,8.591241727949829,1857500
2004-02-11,8.99915885925293,8.99915885925293,8.64951526436382,8.666164543496112,3493500
2004-02-12,8.899261474609375,9.157332091980598,8.732764686266318,8.915911550403337,3448800
2004-02-13,8.599565505981445,9.074081454697128,8.566266155087698,8.932559014918915,3807200
2004-02-17,8.824335098266602,8.932557373343432,8.716112029270768,8.716112029270768,1726500
2004-02-18,8.824335098266602,8.915908097915844,8.732761304698355,8.915908097915844,1311600
2004-02-19,9.03245735168457,9.490323202149684,8.957533617922902,9.107380291527132,10497500
2004-02-20,8.77438735961914,9.074081519813493,8.599565567692645,9.032457926336978,3528700
2004-02-23,8.549617767333984,9.190630537301692,8.524642656122303,9.074082400071548,5607300
2004-02-24,8.616216659545898,8.89926078069939,8.449719090265994,8.483018445338125,2609300
2004-02-25,9.099056243896484,9.107380485888347,8.666163903554736,8.666163903554736,5170000
2004-02-26,9.432049751281738,9.640170885765306,8.949208782793391,9.10738049567649,6726100
2004-02-27,9.382101058959961,9.648495855209411,9.257227902778693,9.531947734890718,3079300
2004-03-01,9.923218727111816,9.97316736974985,9.39042817748349,9.473676973772696,4117900
2004-03-02,9.581899642944336,9.981491941024988,9.573574604921157,9.864944584377792,3389000
2004-03-03,9.806670188903809,9.88991898194863,9.390427811518357,9.615199076387778,4498800
2004-03-04,10.281188011169434,10.314487372752257,9.814996155090487,9.831646232841603,7011300
2004-03-05,10.073066711425781,10.364435924152682,9.989817911264154,9.989817911264154,6283600
2004-03-08,9.798341751098633,10.281182638698976,9.748392337865946,10.10636088326306,3838200
2004-03-09,9.190631866455078,9.790021125592398,9.040784353190912,9.748396728139092,6855900
2004-03-10,9.007486343383789,9.390429428266398,8.990837058259919,9.29053133576478,4138000
2004-03-11,9.173979759216309,9.473673899551407,8.90758417388823,8.999157978874392,3673600
2004-03-12,9.690120697021484,9.70676997561172,9.36545142836075,9.398750779460377,3023500
2004-03-15,9.182303428649902,9.65682011366807,9.182303428649902,9.531946967539477,2464100
2004-03-16,9.290528297424316,9.506974490685119,9.124031531038778,9.415401467652874,3506400
2004-03-17,9.49864673614502,9.57357045806123,9.332150017397316,9.373774395563986,2598200
2004-03-18,9.382101058959961,9.631845783484263,9.115705468791393,9.47367407169093,3680800
2004-03-19,9.099056243896484,9.448699812966629,9.082406172074515,9.415400463241811,2255300
2004-03-22,8.84099006652832,9.065761383926603,8.724441887812228,9.024136977676605,2529300
2004-03-23,8.915907859802246,9.307175745888673,8.88260851591738,9.082404579226582,4913700
2004-03-24,9.198954582214355,9.457024352213612,9.099056529899887,9.282202562183505,5239900
2004-03-25,9.565247535705566,9.673470625267596,9.290527690632393,9.382101501602888,3473100
2004-03-26,9.523621559143066,9.814991428106095,9.398749211826924,9.448698627104795,1707000
2004-03-29,9.673467636108398,9.848289373853927,9.531945239175405,9.748391351416325,1877200
2004-03-30,9.781692504882812,9.781692504882812,9.531947005548803,9.573571387757646,2049700
2004-03-31,9.715095520019531,9.814993578543634,9.623522498185569,9.765044152321984,3479800
2004-04-01,9.631844520568848,9.756717660376905,9.398749104413758,9.698443210898873,4620500
2004-04-02,9.898241996765137,10.048088682129015,9.723420202241305,9.839967535977749,3693700
2004-04-05,10.372757911682129,10.456006687355135,9.881591881833556,9.948190584804296,6179700
2004-04-06,9.948190689086914,10.489306148795404,9.906566300814081,9.973165004482945,6386300
2004-04-07,10.106366157531738,10.339461688453564,9.823321187309817,9.948193594680946,3670000
2004-04-08,10.18128490447998,10.555903559116672,10.18128490447998,10.489304863607721,3610500
2004-04-12,10.214588165283203,10.372759916936566,10.114689297595554,10.272861843168235,1502100
2004-04-13,9.690120697021484,10.297834053069478,9.615196958567534,10.239560387124918,3305400
2004-04-14,9.64017391204834,9.989817591255845,9.548600869939468,9.548600869939468,2651600
2004-04-15,9.307178497314453,9.864943267713894,9.215604679120409,9.65682210842811,2371600
2004-04-16,9.03245735168457,9.340476528545453,8.957533617922902,9.248902723317148,2159800
2004-04-19,9.573572158813477,9.60687150847867,9.13235557726986,9.34047671115711,3342800
2004-04-20,9.248903274536133,9.715094982437908,9.190629608768093,9.698444909978953,3120900
2004-04-21,9.665146827697754,9.948191745301317,9.448701414753197,9.906567352609159,3144100
2004-04-22,9.864943504333496,9.931542213388841,9.48200053030565,9.6984459377759,3047400
2004-04-23,9.906564712524414,10.1563102082013,9.856616089740465,9.898240471339786,1970700
2004-04-26,9.332152366638184,9.998140203201245,9.282202941480303,9.898242146804664,3757400
2004-04-27,9.065755844116211,9.490322305451773,8.890934079830146,9.440373683609486,3222400
2004-04-28,9.02413272857666,9.17398020295172,8.691138429289767,9.015807692462682,6964000
2004-04-29,7.750429630279541,8.59123821849779,7.325862422200095,8.58291397839503,12419700
2004-04-30,7.117742538452148,7.8669782608496055,7.109417503023069,7.800379565255124,7661000
2004-05-03,6.959570407867432,7.375812674235752,6.809723731839837,7.284239661445604,5229400
2004-05-04,7.292564868927002,7.575609743745317,7.034494308381145,7.101093009053791,6708100
2004-05-05,7.7837300300598145,7.866977999831295,7.367487799445258,7.367487799445258,7403400
2004-05-06,7.475710391998291,7.658857203391121,7.309213651604391,7.600583542733027,3784200
2004-05-07,7.509011268615723,7.792055358016504,7.392463141978347,7.409112420687023,2685500
2004-05-10,7.309214115142822,7.525660288341096,7.209316064571111,7.359163537388244,2861600
2004-05-11,7.650533199310303,7.7670813302581925,7.42576276795553,7.592259530795952,2633200
2004-05-12,7.517335414886475,7.658857854736801,7.184341905779324,7.650532818529334,3406500
2004-05-13,7.492358684539795,7.650530351889099,7.342511256794952,7.583931671540035,2683700
2004-05-14,7.225965976715088,7.5173350859547865,7.209315905028703,7.425762073437015,1702100
2004-05-17,7.142716884613037,7.23428989300892,6.909621448929559,7.084443224171937,2002900
2004-05-18,7.242613792419434,7.325862546207742,7.200989415525279,7.234288758256811,1062400
2004-05-19,7.325864315032959,7.592259121206073,7.292564964261319,7.500686105063851,3183400
2004-05-20,7.176018714904785,7.384139910095479,7.076120636483575,7.384139910095479,2865500
2004-05-21,7.0761189460754395,7.409112461264265,7.001195206678163,7.242615703669853,3775000
2004-05-24,7.142716884613037,7.242614928477385,7.059468117766541,7.225965651459534,2227300
2004-05-25,7.400788307189941,7.450736938105074,7.009520326731926,7.159367807315671,4299500
2004-05-26,7.550634860992432,7.583934212322971,7.217641347687039,7.284240050348117,4758900
2004-05-27,7.43408727645874,7.725456392250779,7.43408727645874,7.61723330561289,2457600
2004-05-28,7.442409992218018,7.542308816256543,7.400786408440765,7.4923594042372805,1730200
2004-06-01,7.384139060974121,7.53398655833426,7.176017889715822,7.44241273487228,3250800
