Price,Close,High,Low,Open,Volume
2016-09-22,23.5049991607666,23.697500228881836,23.422500610351562,23.5,2167600
2016-09-23,23.477500915527344,23.559999465942383,23.434999465942383,23.5,2381200
2016-09-26,23.290000915527344,23.462499618530273,23.212499618530273,23.397499084472656,1787200
2016-09-27,23.43000030517578,23.475000381469727,23.232500076293945,23.24250030517578,1890800
2016-09-28,22.434999465942383,23.43000030517578,21.18000030517578,23.387500762939453,17960400
2016-09-29,21.950000762939453,22.4950008392334,21.565000534057617,22.47249984741211,10935200
2016-09-30,21.915000915527344,22.2549991607666,21.702499389648438,22.09000015258789,4100400
2016-10-03,21.2450008392334,21.952499389648438,21.022499084472656,21.727500915527344,5032800
2016-10-04,20.482500076293945,21.372499465942383,20.145000457763672,21.247499465942383,7516800
2016-10-05,20.842500686645508,21.21500015258789,20.44499969482422,20.637500762939453,6009600
2016-10-06,20.770000457763672,21.047500610351562,20.592500686645508,20.862499237060547,2891200
2016-10-07,20.732500076293945,20.875,20.497499465942383,20.7450008392334,2881600
2016-10-10,20.979999542236328,21.282499313354492,20.78499984741211,20.837499618530273,2055600
2016-10-11,20.47249984741211,20.857500076293945,20.25,20.857500076293945,2586000
2016-10-12,20.5049991607666,20.844999313354492,20.360000610351562,20.549999237060547,1762000
2016-10-13,20.4950008392334,20.612499237060547,20.002500534057617,20.397499084472656,2064400
2016-10-14,20.420000076293945,20.625,20.267499923706055,20.522499084472656,2902800
2016-10-17,20.49250030517578,20.592500686645508,20.274999618530273,20.475000381469727,1498000
2016-10-18,20.6299991607666,20.760000228881836,20.537500381469727,20.625,1716400
2016-10-19,20.5,20.732500076293945,20.467500686645508,20.577499389648438,2578400
2016-10-20,20.625,20.665000915527344,20.447500228881836,20.487499237060547,2091600
2016-10-21,20.170000076293945,20.575000762939453,20.072500228881836,20.575000762939453,1682800
2016-10-24,20.627500534057617,20.787500381469727,20.09749984741211,20.190000534057617,1997200
2016-10-25,20.05500030517578,20.489999771118164,19.920000076293945,20.489999771118164,1694000
2016-10-26,19.3125,19.959999084472656,18.857500076293945,19.927499771118164,6128400
2016-10-27,18.854999542236328,19.36750030517578,18.8075008392334,19.342500686645508,2434400
2016-10-28,19.174999237060547,19.479999542236328,18.797500610351562,18.799999237060547,2309200
2016-10-31,19.559999465942383,19.707500457763672,19.107500076293945,19.280000686645508,5967200
2016-11-01,19.479999542236328,19.862499237060547,19.342500686645508,19.487499237060547,5189200
2016-11-02,15.732500076293945,16.614999771118164,15.25,15.697500228881836,33207200
2016-11-03,15.020000457763672,15.899999618530273,14.867500305175781,15.71500015258789,11086400
2016-11-04,15.475000381469727,15.84000015258789,15.039999961853027,15.039999961853027,6260800
2016-11-07,15.75,15.9399995803833,15.3149995803833,15.5649995803833,4777200
2016-11-08,15.65999984741211,15.932499885559082,15.484999656677246,15.7475004196167,3307600
2016-11-09,15.4975004196167,15.9975004196167,15.03499984741211,15.542499542236328,6054000
2016-11-10,15.632499694824219,15.9375,15.352499961853027,15.6274995803833,3043200
2016-11-11,16.295000076293945,16.5575008392334,15.484999656677246,15.680000305175781,5910000
2016-11-14,17.197500228881836,17.71500015258789,16.5625,16.575000762939453,7321600
2016-11-15,17.88249969482422,18.264999389648438,17.167499542236328,17.190000534057617,7640400
2016-11-16,17.822500228881836,18.024999618530273,17.594999313354492,17.792499542236328,4450800
2016-11-17,18.002500534057617,18.274999618530273,17.657499313354492,17.657499313354492,2674800
2016-11-18,17.850000381469727,18.28499984741211,17.844999313354492,18.102500915527344,3234000
2016-11-21,18.295000076293945,18.392499923706055,17.8125,17.8174991607666,3490800
2016-11-22,17.5575008392334,18.364999771118164,17.09000015258789,18.21500015258789,5718000
2016-11-23,18.047500610351562,18.084999084472656,17.457500457763672,17.614999771118164,3094000
2016-11-25,18.204999923706055,18.545000076293945,17.912500381469727,18.309999465942383,1890000
2016-11-28,17.677499771118164,18.482500076293945,17.587499618530273,18.1875,4036800
2016-11-29,17.017499923706055,17.747499465942383,16.799999237060547,17.747499465942383,6263600
2016-11-30,16.322500228881836,17.292499542236328,15.90999984741211,17.127500534057617,22906800
2016-12-01,15.835000038146973,16.454999923706055,15.667499542236328,16.25,5086400
2016-12-02,15.967499732971191,16.1299991607666,15.732500076293945,15.892499923706055,3686800
2016-12-05,16.112499237060547,16.440000534057617,15.922499656677246,16.127500534057617,3580000
2016-12-06,16.3700008392334,16.4325008392334,15.944999694824219,16.172500610351562,7128800
2016-12-07,15.760000228881836,16.422500610351562,15.522500038146973,16.25,3829200
2016-12-08,16.15250015258789,16.200000762939453,15.604999542236328,15.682499885559082,3128400
2016-12-09,16.252500534057617,16.40999984741211,16.0575008392334,16.114999771118164,3019200
2016-12-12,16.31999969482422,16.364999771118164,16.059999465942383,16.100000381469727,2925600
2016-12-13,16.25,16.61750030517578,16.110000610351562,16.407499313354492,4056000
2016-12-14,16.03499984741211,16.282499313354492,15.832500457763672,16.25749969482422,3700000
2016-12-15,15.930000305175781,16.360000610351562,15.817500114440918,16.360000610351562,3973200
2016-12-16,15.852499961853027,16.22249984741211,15.779999732971191,15.899999618530273,4544400
2016-12-19,15.8774995803833,16.31999969482422,15.75,15.975000381469727,6067200
2016-12-20,15.890000343322754,16.950000762939453,15.154999732971191,15.837499618530273,17749200
2016-12-21,15.9350004196167,16.467500686645508,15.897500038146973,16.145000457763672,8155600
2016-12-22,15.524999618530273,16.165000915527344,15.382499694824219,15.899999618530273,3384800
2016-12-23,15.6274995803833,15.729999542236328,15.422499656677246,15.585000038146973,2308800
2016-12-27,15.600000381469727,15.649999618530273,15.337499618530273,15.552499771118164,3602000
2016-12-28,15.2524995803833,15.942500114440918,15.225000381469727,15.675000190734863,2906400
2016-12-29,15.15999984741211,15.354999542236328,15.069999694824219,15.317500114440918,3521600
2016-12-30,14.925000190734863,15.3100004196167,14.84000015258789,15.145000457763672,5357200
2017-01-03,14.5625,14.912500381469727,14.4399995803833,14.875,5717200
2017-01-04,15.180000305175781,15.287500381469727,14.420000076293945,14.574999809265137,7246400
2017-01-05,15.664999961853027,16.137500762939453,15.132499694824219,15.22249984741211,6565600
2017-01-06,15.807499885559082,15.977499961853027,15.6225004196167,15.792499542236328,3558800
2017-01-09,15.6225004196167,15.97249984741211,15.617500305175781,15.875,4105600
2017-01-10,16.760000228881836,17.372499465942383,15.607500076293945,15.71500015258789,8528400
2017-01-11,17.25749969482422,17.354999542236328,16.575000762939453,16.822500228881836,7846800
2017-01-12,16.90250015258789,17.43000030517578,16.81999969482422,17.25,5302400
2017-01-13,21.282499313354492,22.200000762939453,19.655000686645508,19.84000015258789,37285600
2017-01-17,21.372499465942383,21.684999465942383,21.15250015258789,21.36750030517578,11669600
2017-01-18,21.040000915527344,21.547500610351562,21.022499084472656,21.5,9443200
2017-01-19,20.397499084472656,21.15999984741211,20.309999465942383,21.040000915527344,7149200
2017-01-20,20.052499771118164,20.565000534057617,19.907499313354492,20.399999618530273,4900400
2017-01-23,19.9950008392334,20.114999771118164,19.752500534057617,19.912500381469727,3907600
2017-01-24,19.9375,20.012500762939453,19.075000762939453,19.575000762939453,9353200
2017-01-25,20.225000381469727,20.572500228881836,19.96500015258789,20.032499313354492,5634400
2017-01-26,19.8799991607666,20.38249969482422,19.787500381469727,20.1924991607666,2805200
2017-01-27,19.8700008392334,20.002500534057617,19.729999542236328,19.862499237060547,2134400
2017-01-30,19.637500762939453,19.907499313354492,19.407499313354492,19.790000915527344,2109600
2017-01-31,19.787500381469727,19.989999771118164,19.517499923706055,19.712499618530273,3358800
2017-02-01,19.860000610351562,20.047500610351562,19.667499542236328,19.952499389648438,3761600
2017-02-02,19.889999389648438,20.084999084472656,19.579999923706055,19.959999084472656,2245200
2017-02-03,20.344999313354492,20.377500534057617,19.795000076293945,19.88249969482422,3121600
2017-02-06,19.917499542236328,20.482500076293945,19.80500030517578,20.25,2933200
2017-02-07,19.950000762939453,20.190000534057617,19.875,19.877500534057617,4390400
2017-02-08,19.809999465942383,20.020000457763672,19.72249984741211,19.837499618530273,2020400
2017-02-09,19.844999313354492,20.142499923706055,19.764999389648438,19.837499618530273,3112400
2017-02-10,20.0,20.075000762939453,19.704999923706055,19.825000762939453,2569200
2017-02-13,20.05500030517578,20.219999313354492,19.954999923706055,19.954999923706055,2511200
2017-02-14,20.264999389648438,20.34000015258789,19.887500762939453,20.125,4254000
2017-02-15,20.815000534057617,21.0,20.24250030517578,20.25,5384400
2017-02-16,20.34749984741211,21.207500457763672,20.030000686645508,21.15250015258789,3616400
2017-02-17,20.47249984741211,20.665000915527344,20.145000457763672,20.264999389648438,2530400
2017-02-21,19.975000381469727,20.5575008392334,19.920000076293945,20.267499923706055,3526000
2017-02-22,19.647499084472656,19.97249984741211,19.5049991607666,19.969999313354492,3414400
2017-02-23,19.489999771118164,19.795000076293945,19.274999618530273,19.622499465942383,3528800
2017-02-24,19.625,19.727500915527344,19.21500015258789,19.272499084472656,2536000
2017-02-27,19.802499771118164,19.834999084472656,18.88249969482422,19.552499771118164,3693200
2017-02-28,19.540000915527344,19.78499984741211,19.309999465942383,19.78499984741211,5918400
2017-03-01,20.36750030517578,21.022499084472656,19.600000381469727,19.600000381469727,6100800
2017-03-02,20.260000228881836,20.735000610351562,20.207500457763672,20.375,2674800
2017-03-03,20.110000610351562,20.422500610351562,19.875,19.9950008392334,4053600
2017-03-06,19.59000015258789,20.059999465942383,19.405000686645508,19.9424991607666,3729600
2017-03-07,19.647499084472656,19.75,19.360000610351562,19.677499771118164,5826800
2017-03-08,19.559999465942383,19.927499771118164,19.522499084472656,19.697500228881836,1860000
2017-03-09,19.387500762939453,19.75,19.252500534057617,19.512500762939453,3541200
2017-03-10,19.584999084472656,19.625,19.212499618530273,19.427499771118164,6113600
2017-03-13,19.399999618530273,19.625,19.225000381469727,19.262500762939453,3049200
2017-03-14,19.36750030517578,19.61750030517578,19.225000381469727,19.290000915527344,2456800
2017-03-15,19.302499771118164,19.582500457763672,19.262500762939453,19.262500762939453,2691200
2017-03-16,19.344999313354492,19.545000076293945,19.1875,19.420000076293945,2810800
2017-03-17,19.72249984741211,19.84749984741211,19.11750030517578,19.31999969482422,2697600
2017-03-20,19.905000686645508,20.014999389648438,19.582500457763672,19.72249984741211,2452800
2017-03-21,19.122499465942383,20.1825008392334,19.02750015258789,19.96500015258789,4271200
2017-03-22,19.225000381469727,19.299999237060547,18.77750015258789,19.075000762939453,3674400
2017-03-23,19.020000457763672,19.389999389648438,18.947500228881836,19.037500381469727,3145200
2017-03-24,20.655000686645508,21.077499389648438,19.6924991607666,19.704999923706055,5950800
2017-03-27,20.850000381469727,20.899999618530273,20.395000457763672,20.530000686645508,3014400
2017-03-28,21.002500534057617,21.075000762939453,20.732500076293945,20.787500381469727,2544400
2017-03-29,21.297500610351562,21.579999923706055,20.940000534057617,21.079999923706055,4846000
2017-03-30,21.25749969482422,21.372499465942383,21.02750015258789,21.302499771118164,1878800
2017-03-31,21.1825008392334,21.417499542236328,21.1200008392334,21.172500610351562,2074400
2017-04-03,20.99250030517578,21.329999923706055,20.732500076293945,21.1875,3094400
2017-04-04,20.475000381469727,21.19499969482422,20.377500534057617,20.9375,2527600
2017-04-05,20.012500762939453,20.575000762939453,19.947500228881836,20.510000228881836,3023200
2017-04-06,20.0625,20.112499237060547,19.649999618530273,20.075000762939453,2660400
2017-04-07,19.690000534057617,19.987499237060547,19.610000610351562,19.9375,2926400
2017-04-10,19.524999618530273,19.75749969482422,19.510000228881836,19.547500610351562,2021200
2017-04-11,19.272499084472656,19.65250015258789,19.012500762939453,19.625,2800000
2017-04-12,19.1924991607666,19.36750030517578,19.13249969482422,19.237499237060547,1285600
2017-04-13,19.014999389648438,19.13249969482422,18.155000686645508,18.69499969482422,3954000
2017-04-17,18.809999465942383,19.15250015258789,18.792499542236328,19.0575008392334,2658000
2017-04-18,18.440000534057617,18.825000762939453,18.360000610351562,18.762500762939453,3167600
2017-04-19,18.524999618530273,18.627500534057617,18.184999465942383,18.450000762939453,3332400
2017-04-20,18.975000381469727,19.0625,18.524999618530273,18.587499618530273,1639200
2017-04-21,18.8075008392334,19.030000686645508,18.797500610351562,18.9325008392334,1664400
2017-04-24,18.72249984741211,19.217500686645508,18.702499389648438,19.09749984741211,3566400
2017-04-25,18.735000610351562,18.982500076293945,18.667499542236328,18.75,2649200
2017-04-26,18.920000076293945,19.072500228881836,18.647499084472656,18.842500686645508,3090800
2017-04-27,19.482500076293945,19.854999542236328,19.172500610351562,19.202499389648438,3481600
2017-04-28,19.489999771118164,19.7450008392334,19.34749984741211,19.704999923706055,2808000
2017-05-01,19.899999618530273,19.979999542236328,19.450000762939453,19.475000381469727,3504400
2017-05-02,20.412500381469727,20.477500915527344,19.665000915527344,19.962499618530273,6783200
2017-05-03,18.477500915527344,19.125,18.174999237060547,18.625,21518000
2017-05-04,18.844999313354492,18.88249969482422,18.280000686645508,18.649999618530273,6107600
2017-05-05,19.052499771118164,19.622499465942383,18.912500381469727,19.087499618530273,8638400
2017-05-08,18.350000381469727,18.967500686645508,18.204999923706055,18.799999237060547,8693200
2017-05-09,17.997499465942383,18.25,17.985000610351562,18.25,6815600
2017-05-10,17.774999618530273,18.167499542236328,17.5674991607666,17.982500076293945,4477200
2017-05-11,17.235000610351562,18.079999923706055,17.21500015258789,17.799999237060547,4206400
2017-05-12,17.604999542236328,17.655000686645508,17.177499771118164,17.235000610351562,5188400
2017-05-15,17.88249969482422,18.040000915527344,17.5674991607666,17.662500381469727,4997600
2017-05-16,17.424999237060547,17.8125,17.36750030517578,17.8125,4990400
2017-05-17,17.012500762939453,17.38249969482422,16.9325008392334,17.375,2892400
2017-05-18,17.165000915527344,17.235000610351562,16.77750015258789,16.975000381469727,3395600
2017-05-19,16.915000915527344,17.25,16.727500915527344,17.197500228881836,6528000
2017-05-22,17.212499618530273,17.287500381469727,16.90999984741211,17.190000534057617,4365600
2017-05-23,16.895000457763672,17.352500915527344,16.8700008392334,17.212499618530273,2304800
2017-05-24,17.065000534057617,17.087499618530273,16.77750015258789,16.94499969482422,3422400
2017-05-25,17.287500381469727,17.337499618530273,16.975000381469727,17.125,4160800
2017-05-26,17.162500381469727,17.364999771118164,17.030000686645508,17.337499618530273,1858400
2017-05-30,17.094999313354492,17.172500610351562,16.967500686645508,17.170000076293945,2584800
2017-05-31,16.709999084472656,17.157499313354492,16.540000915527344,17.135000228881836,3879200
2017-06-01,16.712499618530273,16.872499465942383,16.577499389648438,16.594999313354492,3996800
2017-06-02,16.920000076293945,17.002500534057617,16.672500610351562,16.792499542236328,3212000
2017-06-05,17.797500610351562,18.09000015258789,16.704999923706055,16.829999923706055,14366400
2017-06-06,17.434999465942383,17.65250015258789,17.122499465942383,17.532499313354492,7117600
2017-06-07,17.3174991607666,17.747499465942383,17.09749984741211,17.594999313354492,3373600
2017-06-08,17.524999618530273,17.657499313354492,17.172500610351562,17.34000015258789,1780800
2017-06-09,17.247499465942383,17.88249969482422,16.920000076293945,17.582500457763672,3431200
2017-06-12,17.920000076293945,18.032499313354492,17.112499237060547,17.297500610351562,4119600
2017-06-13,18.204999923706055,18.4950008392334,17.8075008392334,17.907499313354492,4118400
2017-06-14,18.667499542236328,18.69499969482422,18.040000915527344,18.18000030517578,3415200
2017-06-15,18.90250015258789,18.922500610351562,18.489999771118164,18.5,6172000
2017-06-16,19.065000534057617,19.172500610351562,18.809999465942383,19.032499313354492,7340000
2017-06-19,19.489999771118164,19.6825008392334,19.094999313354492,19.139999389648438,5528000
2017-06-20,19.459999084472656,19.6200008392334,19.342500686645508,19.487499237060547,5430000
2017-06-21,19.582500457763672,19.762500762939453,19.4424991607666,19.4424991607666,3965200
2017-06-22,19.670000076293945,19.827499389648438,19.549999237060547,19.549999237060547,3082800
2017-06-23,19.332500457763672,19.762500762939453,19.3174991607666,19.61750030517578,3615600
2017-06-26,19.4375,19.537500381469727,18.977500915527344,19.399999618530273,3438400
2017-06-27,18.735000610351562,19.5,18.524999618530273,19.452499389648438,5140000
2017-06-28,18.81999969482422,18.920000076293945,18.5,18.772499084472656,2912000
2017-06-29,18.3174991607666,18.8174991607666,18.125,18.8174991607666,7000400
2017-06-30,18.287500381469727,18.440000534057617,18.1299991607666,18.420000076293945,1639600
2017-07-03,18.1299991607666,18.545000076293945,17.952499389648438,18.290000915527344,1307200
2017-07-05,18.290000915527344,18.387500762939453,17.792499542236328,18.1299991607666,2799200
2017-07-06,17.792499542236328,18.297500610351562,17.772499084472656,18.237499237060547,3390000
2017-07-07,18.087499618530273,18.092500686645508,17.702499389648438,17.8174991607666,2601600
2017-07-10,17.739999771118164,18.075000762939453,17.625,18.040000915527344,2802800
2017-07-11,17.872499465942383,17.8799991607666,17.3799991607666,17.725000381469727,3571200
2017-07-12,17.947500228881836,18.204999923706055,17.81999969482422,17.985000610351562,2480400
2017-07-13,17.510000228881836,17.704999923706055,17.082500457763672,17.5,10716400
2017-07-14,17.93000030517578,18.094999313354492,17.489999771118164,17.5625,4264000
2017-07-17,17.672500610351562,18.024999618530273,17.457500457763672,17.977500915527344,7968800
2017-07-18,17.49250030517578,17.6875,17.412500381469727,17.674999237060547,3044800
2017-07-19,17.5,17.592500686645508,17.350000381469727,17.485000610351562,4633200
2017-07-20,17.502500534057617,17.68000030517578,17.459999084472656,17.594999313354492,2568800
2017-07-21,17.3799991607666,17.6299991607666,17.270000457763672,17.420000076293945,2043600
2017-07-24,17.427499771118164,17.61750030517578,17.297500610351562,17.327499389648438,6322000
2017-07-25,17.5,17.747499465942383,17.217500686645508,17.44499969482422,5735200
2017-07-26,17.1875,17.600000381469727,17.184999465942383,17.462499618530273,3406400
2017-07-27,16.622499465942383,17.264999389648438,16.5625,17.264999389648438,8430400
2017-07-28,16.762500762939453,16.842500686645508,16.5,16.602500915527344,7840400
2017-07-31,16.65250015258789,16.84000015258789,16.56999969482422,16.7549991607666,4428000
2017-08-01,16.709999084472656,16.885000228881836,16.704999923706055,16.75,6623200
2017-08-02,17.825000762939453,17.9424991607666,17.434999465942383,17.912500381469727,16607200
2017-08-03,17.684999465942383,17.997499465942383,17.53499984741211,17.822500228881836,8562400
2017-08-04,17.78499984741211,17.892499923706055,17.712499618530273,17.815000534057617,3467200
2017-08-07,17.827499389648438,17.90250015258789,17.717500686645508,17.7450008392334,2580800
2017-08-08,17.827499389648438,17.954999923706055,17.75749969482422,17.799999237060547,4229600
2017-08-09,17.885000228881836,17.90999984741211,17.637500762939453,17.735000610351562,4176000
2017-08-10,17.450000762939453,17.877500534057617,17.412500381469727,17.842500686645508,6614800
2017-08-11,17.399999618530273,17.56999969482422,17.262500762939453,17.417499542236328,3762800
2017-08-14,17.905000686645508,18.0625,17.475000381469727,17.579999923706055,3457600
2017-08-15,17.80500030517578,17.922500610351562,17.667499542236328,17.922500610351562,2157200
2017-08-16,18.264999389648438,18.36750030517578,17.795000076293945,17.94499969482422,3008400
2017-08-17,18.19499969482422,18.417499542236328,18.174999237060547,18.24250030517578,5405600
2017-08-18,18.299999237060547,18.622499465942383,18.032499313354492,18.145000457763672,4939600
2017-08-21,18.264999389648438,18.412500381469727,18.042499542236328,18.287500381469727,3619200
2017-08-22,18.977500915527344,19.729999542236328,18.264999389648438,18.392499923706055,7157600
2017-08-23,18.797500610351562,18.9950008392334,18.697500228881836,18.827499389648438,2957600
2017-08-24,18.875,18.97249984741211,18.662500381469727,18.790000915527344,2547200
2017-08-25,18.8799991607666,19.02750015258789,18.809999465942383,18.917499542236328,3819600
2017-08-28,18.862499237060547,18.954999923706055,18.68000030517578,18.8075008392334,4511200
2017-08-29,18.8075008392334,18.885000228881836,18.717500686645508,18.799999237060547,2655600
2017-08-30,18.53499984741211,18.762500762939453,18.49250030517578,18.762500762939453,4731600
2017-08-31,18.65250015258789,18.90999984741211,18.477500915527344,18.477500915527344,4191200
2017-09-01,18.739999771118164,18.795000076293945,18.447500228881836,18.684999465942383,3489200
2017-09-05,18.962499618530273,18.979999542236328,18.452499389648438,18.622499465942383,8007200
2017-09-06,18.782499313354492,19.09749984741211,18.524999618530273,19.047500610351562,6218000
2017-09-07,17.8075008392334,18.857500076293945,17.772499084472656,18.737499237060547,5542000
2017-09-08,17.815000534057617,17.827499389648438,17.4325008392334,17.780000686645508,4927600
2017-09-11,18.282499313354492,18.3125,17.725000381469727,17.952499389648438,7883600
2017-09-12,18.40250015258789,18.475000381469727,18.147499084472656,18.377500534057617,2928400
2017-09-13,18.739999771118164,18.860000610351562,18.334999084472656,18.334999084472656,3420000
2017-09-14,18.087499618530273,18.607500076293945,18.05500030517578,18.607500076293945,2862000
2017-09-15,17.572500228881836,18.122499465942383,17.524999618530273,17.985000610351562,3298400
2017-09-18,17.315000534057617,17.752500534057617,17.219999313354492,17.690000534057617,4679600
2017-09-19,17.364999771118164,17.397499084472656,17.020000457763672,17.309999465942383,4068000
2017-09-20,17.5575008392334,17.5674991607666,17.229999542236328,17.31999969482422,3480400
2017-09-21,17.375,17.610000610351562,17.309999465942383,17.579999923706055,1981600
2017-09-22,17.497499465942383,17.56999969482422,17.274999618530273,17.43000030517578,2690800
2017-09-25,17.287500381469727,17.542499542236328,17.149999618530273,17.5,3004800
2017-09-26,16.979999542236328,17.352500915527344,16.967500686645508,17.34749984741211,2156800
2017-09-27,16.86750030517578,17.212499618530273,16.84000015258789,17.104999542236328,3502400
2017-09-28,11.359999656677246,12.0,10.654999732971191,11.97249984741211,123168400
2017-09-29,12.232500076293945,12.289999961853027,11.40250015258789,11.4375,37432000
2017-10-02,12.414999961853027,12.577500343322754,12.1875,12.329999923706055,14340800
2017-10-03,11.795000076293945,12.494999885559082,11.577500343322754,12.427499771118164,18354000
2017-10-04,12.024999618530273,12.037500381469727,11.632499694824219,11.704999923706055,15339200
2017-10-05,12.0,12.207500457763672,11.767499923706055,11.992500305175781,19427600
2017-10-06,11.9350004196167,12.100000381469727,11.887499809265137,12.050000190734863,9169200
2017-10-09,11.819999694824219,12.017499923706055,11.770000457763672,11.967499732971191,6817200
2017-10-10,11.524999618530273,11.8725004196167,11.4399995803833,11.802499771118164,9614000
2017-10-11,11.800000190734863,11.805000305175781,11.537500381469727,11.595000267028809,5180000
2017-10-12,11.710000038146973,11.875,11.557499885559082,11.8125,4311200
2017-10-13,11.510000228881836,11.6274995803833,11.432499885559082,11.614999771118164,5766000
2017-10-16,11.242500305175781,11.492500305175781,11.142499923706055,11.449999809265137,8783600
2017-10-17,11.2475004196167,11.375,10.967499732971191,11.3100004196167,6110000
2017-10-18,11.237500190734863,11.335000038146973,11.007499694824219,11.244999885559082,5291600
2017-10-19,11.244999885559082,11.302499771118164,10.975000381469727,11.244999885559082,5307200
2017-10-20,11.194999694824219,11.3774995803833,11.114999771118164,11.274999618530273,3672400
2017-10-23,11.192500114440918,11.470000267028809,11.1274995803833,11.1274995803833,6801200
2017-10-24,11.137499809265137,11.242500305175781,11.0024995803833,11.1225004196167,6200000
2017-10-25,11.172499656677246,11.25,11.0,11.102499961853027,6585600
2017-10-26,11.114999771118164,11.239999771118164,10.9399995803833,11.142499923706055,4125200
2017-10-27,11.140000343322754,11.194999694824219,11.029999732971191,11.1274995803833,5774000
2017-10-30,11.3100004196167,11.322500228881836,10.9350004196167,11.032500267028809,6970000
2017-10-31,11.242500305175781,11.479999542236328,11.212499618530273,11.322500228881836,6395200
2017-11-01,11.21500015258789,11.407500267028809,11.125,11.279999732971191,8696000
2017-11-02,11.930000305175781,12.574999809265137,11.602499961853027,11.800000190734863,14875600
2017-11-03,12.279999732971191,12.345000267028809,11.744999885559082,11.927499771118164,6890800
2017-11-06,12.484999656677246,12.522500038146973,12.237500190734863,12.300000190734863,6048000
2017-11-07,12.52750015258789,12.672499656677246,12.364999771118164,12.5,5517200
2017-11-08,12.2475004196167,12.600000381469727,12.225000381469727,12.524999618530273,8851600
2017-11-09,12.595000267028809,12.65999984741211,12.292499542236328,12.40250015258789,4757600
2017-11-10,12.6850004196167,12.862500190734863,12.449999809265137,12.727499961853027,4348000
2017-11-13,12.887499809265137,12.977499961853027,12.522500038146973,12.582500457763672,4707200
2017-11-14,12.887499809265137,13.109999656677246,12.637499809265137,12.890000343322754,7096400
2017-11-15,13.0,13.147500038146973,12.78499984741211,12.842499732971191,5410800
2017-11-16,13.255000114440918,13.289999961853027,12.867500305175781,13.0625,3868000
2017-11-17,13.5024995803833,13.522500038146973,13.050000190734863,13.239999771118164,6152800
2017-11-20,13.664999961853027,13.852499961853027,13.422499656677246,13.5,4910400
2017-11-21,13.77750015258789,13.90250015258789,13.46500015258789,13.772500038146973,7085600
2017-11-22,13.837499618530273,13.960000038146973,13.649999618530273,13.802499771118164,4902400
2017-11-24,13.887499809265137,14.0024995803833,13.75,14.0024995803833,2506000
2017-11-27,13.887499809265137,14.024999618530273,13.699999809265137,13.875,7858000
2017-11-28,14.452500343322754,14.5625,13.802499771118164,13.887499809265137,6654800
2017-11-29,14.845000267028809,15.225000381469727,14.452500343322754,14.5,9349600
2017-11-30,14.607500076293945,14.895000457763672,14.234999656677246,14.755000114440918,24870800
2017-12-01,14.505000114440918,14.710000038146973,14.180000305175781,14.547499656677246,7422000
2017-12-04,14.470000267028809,14.9350004196167,14.427499771118164,14.664999961853027,6419600
2017-12-05,14.5,14.707500457763672,14.352499961853027,14.4375,5066400
2017-12-06,14.707500457763672,14.819999694824219,14.420000076293945,14.547499656677246,4350800
2017-12-07,14.992500305175781,15.077500343322754,14.654999732971191,14.734999656677246,3880800
2017-12-08,15.382499694824219,15.470000267028809,14.977499961853027,15.005000114440918,8494800
2017-12-11,14.612500190734863,15.587499618530273,14.427499771118164,15.307499885559082,7114000
2017-12-12,14.3125,14.8774995803833,14.3100004196167,14.699999809265137,4858400
2017-12-13,14.6274995803833,14.710000038146973,14.142499923706055,14.287500381469727,4826800
2017-12-14,14.557499885559082,14.854999542236328,14.422499656677246,14.694999694824219,5740800
2017-12-15,14.260000228881836,14.77750015258789,14.197500228881836,14.552499771118164,6025600
2017-12-18,14.587499618530273,14.614999771118164,14.180000305175781,14.380000114440918,6324800
2017-12-19,14.53499984741211,14.717499732971191,14.462499618530273,14.574999809265137,4220800
2017-12-20,14.177499771118164,14.635000228881836,14.170000076293945,14.6274995803833,3272800
2017-12-21,13.932499885559082,14.295000076293945,13.770000457763672,14.229999542236328,6271600
2017-12-22,14.029999732971191,14.09749984741211,13.842499732971191,13.949999809265137,3041200
2017-12-26,14.234999656677246,14.332500457763672,14.037500381469727,14.0649995803833,1663200
2017-12-27,14.220000267028809,14.319999694824219,14.119999885559082,14.1875,2504000
2017-12-28,14.332500457763672,14.34000015258789,14.100000381469727,14.197500228881836,1998400
2017-12-29,14.34749984741211,14.492500305175781,14.279999732971191,14.332500457763672,2354400
2018-01-02,14.4975004196167,14.882499694824219,14.385000228881836,14.404999732971191,4840400
2018-01-03,14.520000457763672,14.550000190734863,14.322500228881836,14.492500305175781,5639600
2018-01-04,13.0625,13.555000305175781,12.760000228881836,13.494999885559082,23808000
2018-01-05,13.3149995803833,13.462499618530273,12.952500343322754,13.09749984741211,11872400
2018-01-08,13.859999656677246,13.9399995803833,13.050000190734863,13.317500114440918,8920400
2018-01-09,13.649999618530273,13.989999771118164,13.005000114440918,13.987500190734863,11190000
2018-01-10,14.649999618530273,14.670000076293945,13.702500343322754,13.744999885559082,8355200
2018-01-11,14.555000305175781,14.795000076293945,14.329999923706055,14.7475004196167,4670400
2018-01-12,14.1875,14.555000305175781,13.967499732971191,14.555000305175781,4897600
2018-01-16,14.102499961853027,14.350000381469727,14.017499923706055,14.270000457763672,4070800
2018-01-17,14.079999923706055,14.3100004196167,13.857500076293945,14.102499961853027,5052800
2018-01-18,14.069999694824219,14.207500457763672,13.8100004196167,14.082500457763672,4930400
