Price,Close,High,Low,Open,Volume
2022-09-28,18.188278198242188,19.136175131712605,18.050549531147396,19.038954259827264,53600
2022-09-29,17.329496383666992,18.261191000431428,17.054039086666343,18.172072008674416,88200
2022-09-30,18.12346649169922,18.24499143395283,17.426721223044076,17.62116143970455,88300
2022-10-03,18.415124893188477,18.56095543288843,18.228786557026705,18.236888425373746,34800
2022-10-04,18.755393981933594,18.868818583507235,18.5447500593234,18.5447500593234,26600
2022-10-05,18.690582275390625,18.925531822131124,18.625768873750726,18.698684143754786,5100
2022-10-06,18.941734313964844,18.941734313964844,18.714888177264555,18.941734313964844,2500
2022-10-07,18.957937240600586,19.022750640497875,18.81210670451335,18.868819781537653,6400
2022-10-10,18.94983673095703,19.0227520042279,18.917430801321895,18.98224420586562,6200
2022-10-11,18.94983673095703,19.0227520042279,18.93363453877619,18.957938599684176,2400
2022-10-12,18.917428970336914,19.176682563419106,18.876919630622005,18.9660386327215,6300
2022-10-13,18.893123626708984,19.0308522930899,18.390820169512704,18.901225494763548,17700
2022-10-14,19.006546020507812,19.119970624009472,18.933632301127616,18.933632301127616,5300
2022-10-17,19.014650344848633,19.063261557746717,18.795906067901136,19.030854082481326,18600
2022-10-18,19.0794620513916,19.0794620513916,18.75539505395793,18.941733384323122,1800
2022-10-19,18.79590606689453,19.136176830795545,18.698685186377038,18.94173506976056,19100
2022-10-20,18.731088638305664,18.836409819743185,18.674375568775922,18.804002351440477,13200
2022-10-21,18.836414337158203,18.94173554385423,18.471837957684446,18.682481916350007,6600
2022-10-24,18.966041564941406,19.10377025071885,18.641974523486706,18.836414748359527,20600
2022-10-25,19.435935974121094,19.824816360095266,18.885021321354373,18.933632528556114,19400
2022-10-26,19.411630630493164,19.66278390191255,19.37922470386463,19.37922470386463,20900
2022-10-27,19.460241317749023,19.67088524365599,19.4521394499903,19.52505471454553,7100
2022-10-28,19.55746078491211,19.687087579463565,19.47644519727241,19.47644519727241,7300
2022-10-31,19.541261672973633,19.913938379700237,19.411633312727936,19.670888487945803,30800
2022-11-01,19.597970962524414,19.7681055581751,19.444038557930924,19.444038557930924,7700
2022-11-02,19.687088012695312,19.687088012695312,19.46834375787187,19.46834375787187,10800
2022-11-03,19.45214080810547,19.687088808419002,19.45214080810547,19.492648604453993,8000
2022-11-04,19.687088012695312,19.873427886077728,19.484545948592384,19.525055288576958,8300
2022-11-07,19.74380111694336,19.808614515738164,19.508851580516364,19.768105175695588,16100
2022-11-08,19.89773178100586,19.905833648936085,19.48454578820425,19.48454578820425,12600
2022-11-09,19.97064781188965,20.0354612125402,19.889630674758124,19.889630674758124,17400
2022-11-10,20.14888572692871,20.416241196501485,19.930139921294618,20.051664853777996,16100
2022-11-11,20.14888572692871,20.254206923008077,20.043562985575992,20.132681990524702,12300
2022-11-14,20.181293487548828,20.36763183730018,20.027361068275606,20.213700963300454,14700
2022-11-15,20.424341201782227,20.424341201782227,20.213698812899494,20.221799135702163,8400
2022-11-16,20.25420570373535,20.456747760772704,20.25420570373535,20.262307571449636,4000
2022-11-17,20.08407211303711,20.25420670765017,19.938241577498296,20.25420670765017,14700
2022-11-18,20.327119827270508,20.327119827270508,20.213696776181568,20.270408301726036,8300
2022-11-21,20.4405460357666,20.4405460357666,20.26230956434172,20.286615169875144,5600
2022-11-22,20.319021224975586,20.448648031412954,20.213700024222756,20.35952902250973,18100
2022-11-23,20.31092071533203,20.489158745063637,20.270412915087682,20.278514784191255,4800
2022-11-25,20.47295379638672,20.47295379638672,20.278513585217826,20.416242261288303,3700
2022-11-28,20.43244171142578,20.57017036901439,20.310916788911886,20.335222391523956,13500
2022-11-29,20.375732421875,20.4972573577364,20.335224625012334,20.432443955592095,10100
2022-11-30,20.724105834960938,20.7970211083369,20.359529468081135,20.359529468081135,13200
2022-12-01,20.67549705505371,20.764614524458178,20.39193781812025,20.634987709621203,7800
2022-12-02,20.740306854248047,20.740306854248047,20.464849534322838,20.659289722751236,4100
2022-12-05,20.489158630371094,20.756514128198393,20.489158630371094,20.756514128198393,2500
2022-12-06,20.50535774230957,20.707899802512912,20.335223153469943,20.62688266937692,14700
2022-12-07,20.56206703186035,20.594474499693547,20.343322805078767,20.537762976258577,8800
2022-12-08,20.659290313720703,20.691697785355764,20.53776538563583,20.53776538563583,6200
2022-12-09,20.618785858154297,20.691701135866712,20.481057171950127,20.691701135866712,8200
2022-12-12,20.716001510620117,20.716001510620117,20.570170981154433,20.594476584489804,6900
2022-12-13,20.659290313720703,20.72410371171752,20.610680651541415,20.683595917446997,11200
2022-12-14,20.77313995361328,20.913387584041356,20.665890932590756,20.665890932590756,10700
2022-12-15,20.830886840820312,20.855636975816726,20.69888926790981,20.740137919368646,11000
2022-12-16,20.847389221191406,20.847389221191406,20.723641679684334,20.83913917528622,5600
2022-12-19,20.905139923095703,20.938138536265622,20.624644630241576,20.822641029867633,22000
2022-12-20,20.690641403198242,20.86388921935885,20.657642793260965,20.756640196608153,5000
2022-12-21,20.641141891479492,20.80613808176144,20.641141891479492,20.674140500121762,5300
2022-12-22,20.55864143371582,20.740137701174554,20.55864143371582,20.740137701174554,16700
2022-12-23,20.608142852783203,20.641143036791846,20.591642760778882,20.641143036791846,3900
2022-12-27,20.690641403198242,20.839139081754375,20.591642426315705,20.748390150739993,16000
2022-12-28,20.6246395111084,20.938133339321794,20.54214063835694,20.938133339321794,17800
2022-12-29,20.583393096923828,20.781389468909307,20.55039291482527,20.624641751011737,21200
2022-12-30,20.70713996887207,20.872136153469373,20.63289113506595,20.872136153469373,15100
2023-01-03,20.70713996887207,20.764888712157887,20.64939122558625,20.764888712157887,7700
2023-01-04,20.6246395111084,20.748387033468024,20.6246395111084,20.707138383859856,14500
2023-01-05,20.6658935546875,20.830891343256216,20.6658935546875,20.682393648251477,14500
2023-01-06,20.830886840820312,20.863887020815532,20.723639402906226,20.740137919368646,10700
2023-01-09,20.748390197753906,20.89688787664652,20.707141541855005,20.707141541855005,14100
2023-01-10,20.682392120361328,20.789641147068743,20.682392120361328,20.707142258878903,10200
2023-01-11,20.75663948059082,20.847388408474746,20.723640871791858,20.723640871791858,3300
2023-01-12,20.75663948059082,20.888637062857274,20.731889343840123,20.77313957175795,16600
2023-01-13,20.839139938354492,20.86389007697633,20.715392392316147,20.78964123464624,5700
2023-01-17,20.880386352539062,20.94638514157119,20.8391376994697,20.87213630721814,8100
2023-01-18,20.913389205932617,20.938137771522264,20.855640454842835,20.888639066807517,7500
2023-01-19,20.72364044189453,20.905136720362066,20.72364044189453,20.87213653871237,11700
2023-01-20,20.830886840820312,20.839136885819116,20.723639402906226,20.839136885819116,12300
2023-01-23,20.872135162353516,20.872135162353516,20.830886511546698,20.830886511546698,4300
2023-01-24,20.88863754272461,20.929887771590064,20.830888795848306,20.830888795848306,12100
2023-01-25,20.938133239746094,20.938133239746094,20.83088580715382,20.938133239746094,8200
2023-01-26,20.938133239746094,20.938133239746094,20.83088580715382,20.913384679512937,9200
2023-01-27,20.913389205932617,21.028886708112182,20.87213897405745,20.938137771522264,6200
2023-01-30,20.863889694213867,20.872138166734402,20.81438941787831,20.872138166734402,2000
2023-01-31,20.905139923095703,20.971138722971055,20.86389126324942,20.86389126324942,17800
2023-02-01,20.905139923095703,20.905139923095703,20.830891076543992,20.905139923095703,3000
2023-02-02,20.905139923095703,20.938138536265622,20.87213973639027,20.87213973639027,14100
2023-02-03,20.830886840820312,20.98763454872723,20.830886840820312,20.98763454872723,3800
2023-02-06,20.872135162353516,20.9051353418271,20.830886511546698,20.872135162353516,7100
2023-02-07,20.855636596679688,20.880385157691006,20.82263641728438,20.84738655183086,5000
2023-02-08,20.806137084960938,20.85563735585578,20.789638568197873,20.789638568197873,6500
2023-02-09,20.830886840820312,20.87213549227915,20.830886840820312,20.830886840820312,6100
2023-02-10,20.872135162353516,20.872135162353516,20.830886511546698,20.872135162353516,5400
2023-02-13,20.913389205932617,20.929889298682685,20.87213897405745,20.87213897405745,5000
2023-02-14,20.9628849029541,21.037133736140948,20.938134767380078,20.94638481257142,6500
2023-02-15,20.9628849029541,21.028883690949606,20.95463485776276,20.95463485776276,1600
2023-02-16,20.94638442993164,20.995884700175438,20.938134384891008,20.954634474972273,9700
2023-02-17,20.98763656616211,21.03713526737781,20.83088884318783,20.86388902635519,8100
2023-02-21,20.929885864257812,20.929885864257812,20.872135549108936,20.88863563915147,7600
2023-02-22,20.855636596679688,20.88863520253983,20.855636596679688,20.88863520253983,2100
2023-02-23,20.929885864257812,20.929885864257812,20.83088689753779,20.89688568417274,11400
2023-02-24,20.839139938354492,20.92163882689186,20.830889892147212,20.830889892147212,3800
2023-02-27,20.78963851928711,20.946384656146353,20.78963851928711,20.921636094292374,12700
2023-02-28,20.896888732910156,20.896888732910156,20.830889936646358,20.830889936646358,7900
2023-03-01,20.98763656616211,20.98763656616211,20.87213749861169,20.87213749861169,1700
2023-03-02,20.995887756347656,21.004136229053742,20.896888774984916,20.946387478898572,3300
2023-03-03,20.98763656616211,21.02063517579413,20.95463638299475,20.95463638299475,3100
2023-03-06,21.119632720947266,21.152631328343695,20.987635144291083,20.995885189524,10300
2023-03-07,21.11138343811035,21.1361335747029,21.045384647398844,21.11138343811035,3500
2023-03-08,21.09488296508789,21.152631709222902,21.02888417557141,21.078382874324955,14700
2023-03-09,20.847389221191406,21.070135740025353,20.81438903757066,20.99588690041404,18400
2023-03-10,20.294649124145508,20.789640873229132,20.08840269315528,20.789640873229132,35400
2023-03-13,18.306432723999023,20.27814800042932,16.705960060344072,19.7996563678152,85400
2023-03-14,19.006723403930664,20.18936364904237,18.195770645415177,19.513569683612797,56600
2023-03-15,17.40171241760254,18.939144975999213,17.38481716479774,18.837775070390425,48900
2023-03-16,18.846223831176758,18.846223831176758,17.35102931479396,17.824085143262298,74000
2023-03-17,17.95924186706543,18.609694562731097,17.528422611931802,18.609694562731097,72700
2023-03-20,17.798742294311523,18.567458621152745,17.739610517049904,18.111298045691623,41100
2023-03-21,19.13343620300293,19.25170136545528,18.052165766090333,18.052165766090333,86700
2023-03-22,19.175674438476562,19.32772688606132,18.711064635326306,18.711064635326306,10900
2023-03-23,19.048961639404297,19.581150844962565,18.736407506430755,19.454439666426804,21600
2023-03-24,19.192567825317383,19.20101545194079,18.71951201294668,18.854670816481168,10000
2023-03-27,19.38686180114746,19.38686180114746,19.006726624175872,19.302387138351534,4700
2023-03-28,19.59804344177246,19.59804344177246,19.133433701829077,19.420646526893762,13600
2023-03-29,19.85146713256836,19.87681001107465,19.429095491449885,19.55580666154144,12700
2023-03-30,19.606491088867188,19.935942069299806,19.51357042211642,19.851467417619137,29000
2023-03-31,19.462888717651367,19.85991753578072,19.302387020441557,19.79233812820083,58600
2023-04-03,18.88846206665039,19.665626023182163,18.83777630491434,19.37841315155824,21500
2023-04-04,17.96769142150879,19.040515861526302,17.528424493297198,18.837776039874743,31700
2023-04-05,17.739608764648438,17.993031102512585,17.52842294602167,17.993031102512585,33600
2023-04-06,17.78184700012207,17.925453435097413,17.739610476808178,17.739610476808178,8300
2023-04-10,17.739608764648438,17.86631993358051,17.460843548509903,17.739608764648438,48100
2023-04-11,17.663583755493164,17.74805841482179,17.528424945055406,17.69737426371266,73000
2023-04-12,17.23276138305664,17.714264761144868,16.96244381018043,17.714264761144868,87300
2023-04-13,17.10605239868164,17.44394940776962,17.038472996864044,17.308790604134426,19900
2023-04-14,17.021574020385742,17.739606014651276,16.93709938378632,17.182075668802668,58700
2023-04-17,16.877971649169922,17.10605273905007,16.548522260156414,17.10605273905007,53100
2023-04-18,16.844181060791016,17.57910679493691,16.74281116062267,16.852628686740037,80800
2023-04-19,16.785051345825195,16.937103797867845,16.68368143324333,16.81039261555559,50200
2023-04-20,16.599205017089844,16.894865485327053,16.54852087177544,16.77660194252014,36500
2023-04-21,16.658336639404297,16.869522456080812,16.404914303880446,16.607652494543512,44900
2023-04-24,16.64988899230957,16.903312938732466,16.607652473515714,16.658336618312326,72100
2023-04-25,15.965648651123047,16.5400743746267,15.889621622352267,16.5400743746267,42800
2023-04-26,15.881173133850098,16.134597086406615,15.881173133850098,16.033227183140017,100500
2023-04-27,16.092361450195312,16.20217899669431,15.627753215309331,15.7882549156893,314100
2023-04-28,16.3204402923584,16.8357342207642,16.126149720120793,16.134597346464165,235300
2023-05-01,13.93826675415039,16.21907468568128,13.853792087941795,16.202179430195514,245400
2023-05-02,13.56657600402832,14.318398584408838,12.764070085921702,13.921368229820288,123800
2023-05-03,13.980500221252441,15.17158808152065,13.684841371073725,13.735525515215807,85100
2023-05-04,12.797861099243164,13.929817287863063,12.797861099243164,13.929817287863063,134700
2023-05-05,14.267714500427246,14.385979663685212,13.431418786973326,13.591920472753388,51300
2023-05-08,14.200135231018066,14.740772069454508,13.85379058718007,14.740772069454508,23000
2023-05-09,14.149449348449707,14.16634460003615,13.836893638980046,13.946711163072036,79100
2023-05-10,13.929816246032715,14.24237196300891,13.828447956519293,14.24237196300891,23200
2023-05-11,14.098767280578613,14.107214907615523,13.600368563941771,13.727079747055182,36300
2023-05-12,14.115659713745117,14.12410734005808,13.651051545072011,14.02273904674248,34500
2023-05-15,15.416565895080566,15.585515206911936,14.56337493165025,14.56337493165025,49300
2023-05-16,15.551725387573242,16.041676480080064,15.416566576621024,15.62775242013638,33400
2023-05-17,16.286649703979492,16.464045005076734,15.627749418718707,15.68688118575112,38500
2023-05-18,16.29509735107422,16.886416633403094,16.18527983110841,16.303543365330224,29900
2023-05-19,16.63299560546875,16.666784498775726,15.89806824420772,16.45559867914232,47200
2023-05-22,16.869522094726562,17.19897305731445,16.582309261301162,16.76815380717635,36500
2023-05-23,17.01313018798828,17.275001780942052,16.85263011501408,17.0553683213131,26500
2023-05-24,17.19052505493164,17.283445714613972,16.56541525799847,16.80194233124787,30400
2023-05-25,16.979341506958008,17.182079715817142,16.903314477233327,17.182079715817142,17900
2023-05-26,17.384815216064453,17.519974000912356,16.894864218185855,17.291892947274093,28400
2023-05-30,17.80718994140625,17.91700586912791,17.511529443543196,17.562215205156352,60300
2023-05-31,18.018375396728516,18.02682302348382,17.52842432346129,17.739610158683718,100600
2023-06-01,18.2464542388916,18.373165402179904,17.35947287343376,17.950793783738987,52000
2023-06-02,18.90535545349121,18.998277737529673,18.16198201484374,18.373167852225645,47400
2023-06-05,19.420650482177734,19.505125144028224,18.778645307822252,18.964489886137358,63700
2023-06-06,19.614940643310547,19.91060114764641,19.45444056168204,19.45444056168204,46200
2023-06-07,19.522018432617188,19.80078366079577,19.386859631756053,19.76699315497049,34300
2023-06-08,19.344621658325195,19.724756795881156,19.006724653397686,19.437543938887767,30000
2023-06-09,19.530466079711914,19.555807347887654,19.361516772846965,19.496675573850922,14200
2023-06-12,19.45444107055664,19.690968191236127,19.09120115097581,19.68252056389469,25800
2023-06-13,19.48822593688965,19.68251649188642,19.344619524235547,19.598043458388577,33000
2023-06-14,19.37395668029785,19.780828156216064,19.26141878022579,19.746200093943497,16800
2023-06-15,19.15753746032715,19.425900006499507,18.94977402697748,19.425900006499507,25900
2023-06-16,19.339330673217773,19.399928132303874,19.010370679383342,19.261419182633666,10100
2023-06-20,19.148881912231445,19.322017279455185,19.140224896196713,19.304703247385717,8600
2023-06-21,19.278736114501953,19.365304633858777,19.140227143993904,19.278736114501953,15900
2023-06-22,19.391273498535156,19.763516965683227,19.0276870481995,19.19216706532107,17600
2023-06-23,19.29604721069336,19.67694599601833,19.131567214073943,19.391271081446142,5500
2023-06-26,19.278736114501953,19.650979591926276,19.18351057809373,19.365304633858777,10800
2023-06-27,19.650976181030273,19.77217109639925,19.28738978376645,19.347987241450937,14100
2023-06-28,19.659631729125977,19.867396801924038,19.26141891710298,19.867396801924038,14600
2023-06-29,19.599035263061523,19.711574820787444,19.469183324356756,19.650977359469017,9000
2023-06-30,20.707107543945312,20.707107543945312,19.373956855237637,19.590377292924707,151400
2023-07-03,20.828304290771484,20.897558770870155,20.499345923092044,20.577257419597682,17700
2023-07-05,20.862932205200195,20.984127131705282,20.50800279087213,20.776363692914977,44800
2023-07-06,20.5685977935791,20.854272694136164,20.430088850954878,20.854272694136164,13300
2023-07-07,20.62919807434082,20.819647483738173,20.378151200642357,20.378151200642357,10600
2023-07-10,20.862932205200195,20.862932205200195,20.473374725495226,20.65516876640989,13300
2023-07-11,20.81964683532715,20.906215346414225,20.724422959172674,20.862931916449195,17400
2023-07-12,20.966814041137695,20.992785091337353,20.73308119396922,20.871590159386507,23400
2023-07-13,20.906213760375977,20.958154202624986,20.78501884474266,20.94949883821422,17900
2023-07-14,20.932186126708984,20.949500158935813,20.759049106754674,20.871588665072075,5700
2023-07-17,20.68979263305664,20.949498137934274,20.65516622310039,20.793675165239062,9200
2023-07-18,20.949499130249023,21.07069404757179,20.862930624522658,20.940842114560695,26200
2023-07-19,21.001441955566406,21.22651943552435,20.888902390008884,20.888902390008884,27900
2023-07-20,20.966814041137695,21.03606852384634,20.85427612592007,20.949501658828368,53700
2023-07-21,21.10531997680664,21.287113999792805,20.906213573996407,21.287113999792805,2600
2023-07-24,21.053380966186523,21.062037982265483,20.854274549841442,20.880245598078318,7800
2023-07-25,20.80233383178711,21.12263516672419,20.80233383178711,21.113978150758737,21200
2023-07-26,20.83696174621582,21.07935325724692,20.473375305247707,20.776364281247314,7000
2023-07-27,20.68979263305664,21.04472200368159,20.6724786025001,21.04472200368159,4500
2023-07-28,20.603225708007812,20.86293123275834,20.473373771211026,20.802333772330304,13100
2023-07-31,21.010099411010742,21.010099411010742,20.655169975899334,20.663826992750483,16000
2023-08-01,20.862932205200195,20.906215635764287,20.759049660226527,20.759049660226527,13300
2023-08-02,20.78502082824707,20.888901722658392,20.68979529907249,20.888901722658392,9600
2023-08-03,20.672481536865234,20.750393034272026,20.54262959157294,20.689795569879426,10000
2023-08-04,20.845617294311523,20.958155199731298,20.67248027703513,20.67248027703513,4100
2023-08-07,20.83696174621582,20.897559211184323,20.72442383286818,20.897559211184323,8100
2023-08-08,20.83696174621582,20.83696174621582,20.56860083657369,20.56860083657369,9000
2023-08-09,20.59457015991211,20.828302983603084,20.52531403300285,20.828302983603084,14000
2023-08-10,20.360836029052734,20.603225872702453,20.265610504100646,20.603225872702453,9600
2023-08-11,20.5685977935791,20.603224203656737,20.170383345166833,20.473372276341134,13100
2023-08-14,20.551284790039062,20.551284790039062,19.936651532821582,20.38680479326888,12900
2023-08-15,20.343521118164062,20.343521118164062,19.97993471723996,20.343521118164062,23700
2023-08-16,20.153072357177734,20.525314134208784,20.075160865177594,20.36949280136546,15400
2023-08-17,20.187698364257812,20.430089851297115,20.075160462049123,20.230983442920323,8000
2023-08-18,20.066505432128906,20.34352335835542,20.049191398950477,20.083819465307332,9000
2023-08-21,20.23098373413086,20.46471655764516,20.118444179145325,20.430090145373647,4700
2023-08-22,19.927997589111328,20.525316906926953,19.850086086586305,20.170387462605028,19100
2023-08-23,20.07516098022461,20.153072472671244,19.962621423954154,20.14441545671529,7700
2023-08-24,20.135759353637695,20.291582345595383,20.083818906704145,20.10113128824397,35700
2023-08-25,20.239639282226562,20.3608358541674,19.988592424723247,20.109787345507126,16200
2023-08-28,20.421432495117188,20.51665801543028,19.772171186415683,20.153071616511163,8500
2023-08-29,20.31755256652832,20.45606153140001,20.282926150888947,20.42143511576064,5800
2023-08-30,20.386804580688477,20.47337308604152,20.205012205488302,20.205012205488302,11300
2023-08-31,20.914871215820312,20.992782706410885,20.430089891934347,20.525313762867444,14700
2023-09-01,20.95815658569336,21.07069614971234,20.68979567720953,20.90621613753841,13700
2023-09-05,21.070695877075195,21.16592140675803,20.958156314512383,21.070695877075195,8300
2023-09-06,20.932186126708984,21.113978511619717,20.871588665072075,20.871588665072075,6700
2023-09-07,20.793676376342773,21.09666532410217,20.715764885457304,20.949499358113716,10800
2023-09-08,20.655168533325195,20.906215399846634,20.637854500832123,20.637854500832123,6700
2023-09-11,20.862932205200195,21.018755197082186,20.559943237780445,20.932186684796964,18400
2023-09-12,20.7763614654541,20.8629299684582,20.59456909518667,20.7850184808702,8500
2023-09-13,20.636186599731445,21.02655345422184,20.405515353541333,20.893472652509814,12000
2023-09-14,20.405517578125,20.538596702152457,20.396645410897452,20.467621056524955,16800
2023-09-15,20.352283477783203,20.538593887450247,20.316794813736546,20.405514781660553,3700
2023-09-18,20.219205856323242,20.53859539522696,20.18371718967129,20.31679630523057,17800
2023-09-19,20.22807502746582,20.22807502746582,19.970788979587603,20.139356750937736,11200
2023-09-20,20.281307220458984,20.520848926663767,20.228074226020066,20.520848926663767,9800
2023-09-21,20.183717727661133,20.441005491167385,19.86432648805139,20.183717727661133,15300
2023-09-22,20.121612548828125,20.201460351973687,19.961916942537,20.077251718084664,8200
2023-09-25,20.13935661315918,20.272435719233528,20.077251450944683,20.09499578300597,4300
2023-09-26,20.02402114868164,20.272436733389014,19.98853417497643,19.98853417497643,13700
2023-09-27,20.068382263183594,20.423260466188346,19.704630201386877,20.423260466188346,11800
2023-09-28,20.37889862060547,20.37889862060547,20.00627610291716,20.094996072308216,8800
2023-09-29,20.165973663330078,20.733780507133922,20.112742353414752,20.53859621712301,7000
2023-10-02,19.997406005859375,20.183716422118742,19.713501760018474,20.157099923141963,8200
2023-10-03,19.766735076904297,19.855453357206287,19.119080462227775,19.704629911623087,20600
2023-10-04,19.402984619140625,19.722374149512554,19.145696869365167,19.55380806399696,42300
2023-10-05,19.181184768676758,19.394111677814696,19.181184768676758,19.296519543220896,8900
2023-10-06,19.50944709777832,19.544935763238353,19.136824571411513,19.136824571411513,21200
2023-10-09,19.473960876464844,19.473960876464844,19.296520926698552,19.385240901581696,6700
2023-10-10,19.79334831237793,19.811092643906385,19.527190108221458,19.527190108221458,5200
2023-10-11,20.006277084350586,20.006277084350586,19.615911907388337,19.66027104816363,2500
2023-10-12,19.775606155395508,20.050636532024566,19.722373159511715,19.988533062352776,2900
2023-10-13,19.29652214050293,20.130487249354765,19.119082179575177,19.70463168156673,6500
2023-10-16,19.50057601928711,19.89981506702119,19.49170385242715,19.642527304660828,14100
2023-10-17,19.482831954956055,19.90868750915831,19.473961480166246,19.518320622886584,9200
2023-10-18,18.63112449645996,19.52719306816237,18.400453228202554,19.52719306816237,28000
2023-10-19,18.542402267456055,18.648866567652746,18.276244055253287,18.418195327387114,19500
2023-10-20,18.515789031982422,18.560148173714357,18.196397796495567,18.560148173714357,8000
2023-10-23,18.710969924926758,18.95051332978124,18.70209775894778,18.70209775894778,3700
2023-10-24,18.84404945373535,19.278775443319653,18.826305121378603,18.826305121378603,5100
2023-10-25,18.852922439575195,19.269904114931705,18.604506852358465,18.622251185486675,5600
2023-10-26,19.012617111206055,19.287647492293704,18.95938580665195,19.127951886438726,8500
2023-10-27,18.985998153686523,19.243285861392927,18.92389469105186,19.19892503651642,8000
2023-10-30,19.021488189697266,19.2255429223142,18.923896060101093,19.207798591079886,13700
2023-10-31,19.021488189697266,19.163439455186662,18.923896060101093,19.07471949120765,10500
2023-11-01,19.163440704345703,19.411854589048595,19.127952039563763,19.234416341716912,10000
2023-11-02,19.42959976196289,19.642526683287723,19.296520647658966,19.48283106924591,11100
2023-11-03,19.518320083618164,19.873198292154484,19.385240966941144,19.855453958679476,12300
2023-11-06,19.527189254760742,19.87319524348004,19.349749331616607,19.775604808724033,12000
2023-11-07,19.518320083618164,19.80222265044722,19.518320083618164,19.80222265044722,1900
2023-11-08,19.27877426147461,19.51831765702799,19.27877426147461,19.51831765702799,12900
2023-11-09,19.234416961669922,19.509447353823894,19.19005612926268,19.261031768921537,4000
2023-11-10,19.29652214050293,19.29652214050293,19.287649973237254,19.287649973237254,800
2023-11-13,19.27877426147461,19.562676793007842,19.145695161342477,19.562676793007842,5800
2023-11-14,19.695758819580078,19.953044870332853,19.651397988627753,19.828837928051698,12500
2023-11-15,19.651397705078125,19.78447681162955,19.234416053298954,19.615910733020982,13300
2023-11-16,19.518320083618164,19.60704005880044,19.518320083618164,19.52719225035567,9400
2023-11-17,19.78447723388672,19.78447723388672,19.38523990571158,19.553807680110516,15100
2023-11-20,19.704631805419922,19.81109612108433,19.402986577455362,19.757864809348572,4200
2023-11-21,19.72237205505371,19.864323318409248,19.607037288149538,19.748988551505075,17200
2023-11-22,19.819965362548828,19.864324500414774,19.704628896589142,19.864324500414774,10500
2023-11-24,19.766735076904297,19.855453357206287,19.757862910435552,19.784477717649057,12200
2023-11-27,19.74898910522461,19.802220407427292,19.66914130582429,19.802220407427292,8400
2023-11-28,19.988534927368164,20.245820996041843,19.757863666927022,19.81109497558489,22400
2023-11-29,19.997406005859375,20.299051199966062,19.953045174231406,20.29018072583317,28500
2023-11-30,20.245820999145508,20.47649225962201,19.828839312241517,20.47649225962201,112100
2023-12-01,20.343412399291992,20.343412399291992,19.953045534873663,19.953045534873663,14600
2023-12-04,20.361154556274414,20.83136748442938,20.201458960979313,20.40551369177081,9300
2023-12-05,20.645057678222656,20.778136780730183,20.228074346921787,20.299049981071974,15300
2023-12-06,20.80475616455078,21.053170072444964,20.609571874413543,20.742650995384402,18900
2023-12-07,20.920087814331055,21.053166915345585,20.804753044703148,20.964446950605037,12100
2023-12-08,20.937833786010742,21.06204073106247,20.49423561974862,20.937833786010742,14500
2023-12-11,21.283838272094727,21.29271043784027,20.937832268981452,20.991063571262128,24600
2023-12-12,21.292713165283203,21.381433141910446,21.257224497755185,21.372560975028442,10900
2023-12-13,21.362709045410156,21.58997190759537,21.28998499886601,21.39907193562125,10400
2023-12-14,21.58087921142578,21.817232774548735,21.399069978631267,21.435431131639017,25400
2023-12-15,21.680875778198242,21.7263276536857,21.553607405853125,21.589970293345417,10000
2023-12-18,21.4717960357666,21.62633485179345,21.362709098739042,21.49906646961496,11400
2023-12-19,21.489973068237305,21.680874750769444,21.417249030576922,21.471793359230578,34000
2023-12-20,21.54452133178711,21.680878710569935,21.499067716274073,21.67178798746733,17600
2023-12-21,21.626333236694336,21.635422224712975,21.4808834202274,21.635422224712975,8700
2023-12-22,21.571788787841797,21.680875716128465,21.544518356178557,21.580879509688845,21000
2023-12-26,21.63542366027832,21.63542366027832,21.562699614158387,21.626334671656604,4200
2023-12-27,21.626333236694336,21.762690597386804,21.4808834202274,21.762690597386804,36000
2023-12-28,21.662694931030273,21.680876375277126,21.553607999427108,21.59906161004424,9400
2023-12-29,21.27180290222168,21.553608357214014,21.253621457673017,21.526337924269004,21000
2024-01-02,21.499065399169922,21.53542828766127,21.271802547732864,21.271802547732864,7900
2024-01-03,21.571788787841797,21.83541451977247,21.45361287158598,21.56269806599475,12800
2024-01-04,21.744510650634766,21.817234696936097,21.58997183550968,21.817234696936097,26700
2024-01-05,21.744510650634766,21.899049465759852,21.717238483067504,21.717238483067504,13200
2024-01-08,21.54452133178711,21.771784207717868,21.41725294222875,21.735421315307438,22400
2024-01-09,21.81723403930664,21.81723403930664,21.426341652015253,21.699058117833374,22900
2024-01-10,22.0354061126709,22.135402323257765,21.717237770340116,21.799052536478833,31500
2024-01-11,21.699058532714844,22.12631208329086,21.68996781029263,22.017225148102295,22900
2024-01-12,21.853595733642578,22.044495688789265,21.680875488120893,21.680875488120893,25700
2024-01-16,21.689970016479492,22.089951440472817,21.608155240235813,21.771784792723167,22400
2024-01-17,21.353618621826172,21.771783195718207,21.353618621826172,21.689968425475808,29100
2024-01-18,21.871776580810547,21.96268206917507,21.326345384501376,21.61724329404345,83900
2024-01-19,21.826324462890625,21.871776339632707,21.55360800080427,21.871776339632707,26400
2024-01-22,21.844505310058594,21.91722935118492,21.67178506217936,21.91722935118492,30600
2024-01-23,21.81723403930664,21.971772849773515,21.80814331705824,21.94450068302831,21700
2024-01-24,21.699058532714844,22.02631587052451,21.699058532714844,21.908139946791746,21700
2024-01-25,21.844505310058594,22.308121722443126,21.771781268932273,21.80814242255648,32200
