Price,Close,High,Low,Open,Volume
2010-12-29,11.213554382324219,11.276552228650699,11.013107583205839,11.116194297799765,225900
2010-12-30,11.16773796081543,11.242189885848488,11.06751456218878,11.242189885848488,146100
2010-12-31,11.139102935791016,11.225008119033147,11.101876564434415,11.187781747676546,247200
2011-01-03,11.179190635681152,11.402544744199894,10.952972393253761,11.1963713428317,367800
2011-01-04,11.230734825134277,11.245053038488754,10.801206448227973,11.227871510167528,812100
2011-01-05,11.21642017364502,11.239327516567439,11.061789669280046,11.225010120018238,267600
2011-01-06,11.227875709533691,11.30805429341303,11.11333569468102,11.182060195149024,302100
2011-01-07,11.141968727111816,11.305189185030903,10.85275255238297,11.219283982695792,278700
2011-01-10,11.187784194946289,11.319507361721458,10.95870338310358,11.104743127747033,256800
2011-01-11,11.16773796081543,11.351003229499419,11.05033303361947,11.245053200856582,193800
2011-01-12,11.236465454101562,11.385368524894917,11.133378712783088,11.299462497499224,191100
2011-01-13,11.176331520080566,11.31091719024269,11.119060290034039,11.253646779456743,153900
2011-01-14,11.368184089660645,11.408273777347432,11.087559552894673,11.193509582943435,240900
2011-01-18,11.362460136413574,11.402548192133361,11.14769590689898,11.31377967636964,207300
2011-01-19,10.826980590820312,11.402547960507972,10.789755032110383,11.402547960507972,217200
2011-01-20,10.643714904785156,10.921476156129245,10.63512413947027,10.732483415504085,244500
2011-01-21,10.609353065490723,10.755392804345224,10.560672606365554,10.715303110861026,189600
2011-01-24,10.841300010681152,10.901433742783153,10.62367242945713,10.62367242945713,169200
2011-01-25,10.88425350189209,10.938659785123512,10.698124026972831,10.792620012859711,276300
2011-01-26,11.213554382324219,11.325231861282735,10.898567608472971,10.91288418364665,204900
2011-01-27,11.076106071472168,11.259371352482907,10.998790826230655,11.219282481892023,131100
2011-01-28,10.5950345993042,11.067516048006166,10.483357106392063,11.067516048006166,275100
2011-01-31,10.50912857055664,10.758255033128794,10.489084543573275,10.660895755819507,230400
2011-02-01,10.941518783569336,11.001653309319986,10.491945594126443,10.592168984450552,191400
2011-02-02,10.809803009033203,10.944388715765001,10.726761095644546,10.892845741682661,99900
2011-02-03,10.51485538482666,10.82697968264711,10.423222743835797,10.82697968264711,227100
2011-02-04,10.523446083068848,10.59789801303249,10.380269672797429,10.477629762863662,122100
2011-02-07,10.706708908081055,10.738207825812289,10.514852906412935,10.557805901568234,94500
2011-02-08,10.895702362060547,10.95297275321162,10.680938190428947,10.680938190428947,125400
2011-02-09,11.104742050170898,11.119058626649936,10.695257650233511,10.838434065409828,292200
2011-02-10,10.769710540771484,11.093288137274504,10.597899318832642,10.881388039846865,636000
2011-02-11,10.388861656188965,10.706712619709155,10.302955636097876,10.70098598864203,488700
2011-02-14,10.231366157531738,10.377405876226582,10.225638708141554,10.343043637666641,165600
2011-02-15,10.12541675567627,10.397451365986951,10.093917830224829,10.191277102561445,234600
2011-02-16,10.134007453918457,10.297227891325658,10.048101443118602,10.199867800369852,178200
2011-02-17,9.999422073364258,10.136871038893313,9.942150851800028,10.116826193271878,258000
2011-02-18,10.059556007385254,10.134007941612115,9.976513307812892,10.07960003417745,204600
2011-02-22,9.678709030151367,10.036648884471754,9.627165252005572,9.884882504213431,179700
2011-02-23,9.369446754455566,9.695888454628374,9.317903802421174,9.695888454628374,344400
2011-02-24,9.412400245666504,9.475397281316967,9.24058903126457,9.412400245666504,295800
2011-02-25,9.704480171203613,9.707343486761715,9.389492520517532,9.42671808055445,141600
2011-02-28,9.764613151550293,9.841928400562326,9.647208210731847,9.74743244024788,177600
2011-03-01,9.902061462402344,9.95933186171355,9.670116550007062,9.784657348629475,904200
2011-03-02,9.893470764160156,10.07673520875107,9.68156989320195,9.876289236043922,510000
2011-03-03,10.380270004272461,10.66375869940985,9.979377189675304,9.982240504964455,379800
2011-03-04,10.328727722167969,10.39458971813894,10.148325724770165,10.357364156230679,247200
2011-03-07,10.262866020202637,10.469040289690096,10.154051845174823,10.3430445841798,229800
2011-03-08,10.63798713684082,10.832706502348552,10.268592431946994,10.288638096589526,203400
2011-03-09,10.678075790405273,10.789753267531598,10.509127097961537,10.595033101677286,148500
2011-03-10,10.317275047302246,10.543492566605718,10.239959784117202,10.497677054980477,264300
2011-03-11,10.265732765197754,10.388864377257573,10.159782689360577,10.262869448914225,133200
2011-03-14,10.414633750915527,10.514857173866808,10.165507261019128,10.165507261019128,200700
2011-03-15,10.446130752563477,10.540627526659962,10.116825748963992,10.119689064138315,250800
2011-03-16,10.469040870666504,10.623670557287648,10.32872694221397,10.457585970202187,319200
2011-03-17,10.706708908081055,10.755389351578504,10.557805901568234,10.660892598384802,273300
2011-03-18,10.466176986694336,10.961566625074136,10.466176986694336,10.809799431041897,2211000
2011-03-21,10.626532554626465,10.758254062500862,10.491946912361009,10.6666222434972,280800
2011-03-22,10.494811058044434,10.672348885241895,10.440403154941087,10.646577410517498,177000
2011-03-23,10.38599681854248,10.46044874632754,10.14259782938978,10.44326721712314,183900
2011-03-24,10.454721450805664,10.54921740504029,10.222775718692832,10.46331221553438,220200
2011-03-25,10.46045207977295,10.637989962319011,10.454724628459507,10.480496111218335,132600
2011-03-28,10.420360565185547,10.586444335466293,10.363089339059158,10.523447297544104,127200
2011-03-29,10.52058219909668,10.580715911299869,10.423222114294026,10.423222114294026,149400
2011-03-30,10.53490161895752,10.595035342721708,10.491948608014296,10.55494646663243,177300
2011-03-31,10.494811058044434,10.549217322626959,10.460448818658433,10.549217322626959,153000
2011-04-01,10.471905708312988,10.589310681348062,10.42895350864038,10.589310681348062,217200
2011-04-04,10.466176986694336,10.560672954074782,10.411769894857505,10.529174844454987,132900
2011-04-05,10.491947174072266,10.549217574415863,10.428950143324522,10.431813458526594,127500
2011-04-06,10.494811058044434,10.537764062092036,10.397450970153894,10.511991768107228,139200
2011-04-07,10.61221694946289,10.746802614426215,10.500539447929045,10.523447611358524,238200
2011-04-08,10.282913208007812,10.712441736772007,10.242823507258326,10.706714285553229,123000
2011-04-11,10.222774505615234,10.30295305529462,10.139732641119522,10.271454953794386,145500
2011-04-12,9.902061462402344,10.265728702843607,9.902061462402344,10.136870509208498,167400
2011-04-13,9.624298095703125,9.945013107266119,9.509757312737879,9.942148973246761,252300
2011-04-14,8.831104278564453,8.95137253372332,8.590568587507182,8.630658278980292,1196100
2011-04-15,9.085957527160645,9.100274921967527,8.816786244637136,8.816786244637136,582600
2011-04-18,9.30931282043457,9.326493530958931,8.842558032159701,8.934190672984109,482400
2011-04-19,9.352269172668457,9.35799580513924,9.237727511384827,9.332223501238543,450300
2011-04-20,9.541258811950684,9.558440343669934,9.481125089454356,9.521213964698399,333300
2011-04-21,9.524078369140625,9.63002842020728,9.483988673501026,9.63002842020728,260100
2011-04-25,9.46680736541748,9.607119652814143,9.40380951030439,9.498306292974027,219900
2011-04-26,9.446761131286621,9.572756003745768,9.432442917698255,9.486849999257071,181200
2011-04-27,9.51834774017334,9.601390419336054,9.409533590568536,9.44675995816297,438000
2011-04-28,9.498305320739746,9.681570597931037,9.455352316582934,9.538394190495135,279000
2011-04-29,9.246315002441406,9.555575166300901,9.24345168722078,9.526940375573759,267000
2011-05-02,9.32076644897461,9.438170559527899,9.317903133902673,9.32076644897461,327000
2011-05-03,9.260635375976562,9.337950646620728,9.194774189158913,9.303588395141176,216000
2011-05-04,9.128911972045898,9.292132428689442,9.111730440156824,9.283542482005437,190800
2011-05-05,9.080230712890625,9.194771517879222,8.98573475359015,9.091684793389485,293100
2011-05-06,8.982872009277344,9.231998480778394,8.957100531331859,9.194772102345457,150000
2011-05-09,9.04873275756836,9.065914289790335,8.911283776834747,8.9571009230065,135000
2011-05-10,9.137500762939453,9.25490404892251,9.008641759405586,9.08882031261627,167400
2011-05-11,9.000052452087402,9.137501410184626,8.965690212563096,9.07736687657178,146100
2011-05-12,9.005779266357422,9.054459725551814,8.856877031091532,8.939918914377664,283500
2011-05-13,8.74233627319336,9.214817736611417,8.739472138451173,9.03727906857931,159000
2011-05-16,8.736608505249023,8.833967782169484,8.682201416773218,8.69079218216634,180600
2011-05-17,8.544751167297363,8.78242351249435,8.524706324136814,8.702244959112505,310800
2011-05-18,8.590569496154785,8.616340975250296,8.553343935321209,8.559070566559967,220500
2011-05-19,8.590569496154785,8.665021437082487,8.455983830917376,8.6564306709638,213900
2011-05-20,8.307079315185547,8.536161729134587,8.289897785953697,8.521843515021244,296400
2011-05-23,8.098040580749512,8.16103759422381,8.023588671086936,8.16103759422381,192300
2011-05-24,8.23262882232666,8.390123470203793,8.092316525936871,8.163904331940573,427500
2011-05-25,8.304217338562012,8.358623611624601,8.221174632657043,8.221174632657043,172200
2011-05-26,8.329989433288574,8.361487545519122,8.15245074602993,8.246947540503369,204000
2011-05-27,8.324222564697266,8.390539689352108,8.266556504045301,8.358822696047765,139200
2011-05-31,8.428022384643555,8.44532286160642,8.329989098294465,8.36170608943829,310500
2011-06-01,8.08202075958252,8.36170574271584,8.070487383729562,8.36170574271584,360000
2011-06-02,7.949387073516846,8.237721489743192,7.932087421009349,8.08202131744705,201300
2011-06-03,7.779271125793457,7.9061391193730195,7.7735048487756595,7.810988124188348,276000
2011-06-06,7.632219314575195,7.831170693800627,7.617803623963209,7.79657056153519,194100
2011-06-07,7.574552536010742,7.712953051982818,7.496702039543414,7.689886299320806,383400
2011-06-08,7.640871524810791,7.6870058713304585,7.528420859708808,7.528420859708808,362100
2011-06-09,7.577437877655029,7.652405258075884,7.565904497969696,7.649521294455262,442200
2011-06-10,7.568785667419434,7.5832030069743,7.496702269373781,7.522652160681068,326100
2011-06-13,7.796568870544434,7.8081022454647835,7.600501496898499,7.603384634395574,392400
2011-06-14,7.796568870544434,7.943619607011897,7.747552233365961,7.86865308249565,339300
2011-06-15,7.721607208251953,7.871541176628508,7.637989568727143,7.707189861824014,342900
2011-06-16,7.891722202301025,7.920556063741064,7.7158383697936355,7.738905128972716,225600
2011-06-17,7.854236125946045,8.142570512934197,7.816752861870606,7.9407368545085335,1152600
2011-06-20,7.946506500244141,8.004172571182043,7.718721230391211,7.851355503358964,182400
2011-06-21,8.018586158752441,8.073369065475134,7.932085442989094,7.998402548416732,132000
2011-06-22,7.7936859130859375,8.116620418315685,7.787918813026517,7.9868693287653985,275400
2011-06-23,7.684116363525391,7.727366715041869,7.617800092789544,7.727366715041869,352200
2011-06-24,7.600501537322998,7.8917190493776905,7.554367212464183,7.692768537176528,395400
2011-06-27,6.862365245819092,7.499585332446883,6.6720645324230246,7.447684725418238,1263900
2011-06-28,6.945981979370117,6.974815006448049,6.790281405832592,6.911381851917334,282600
2011-06-29,6.850831031799316,6.992114662765311,6.824880733019559,6.992114662765311,315600
2011-06-30,6.908499240875244,6.925799304887645,6.807581582103812,6.8248816461162125,306000
2011-07-01,7.0151824951171875,7.110333467849368,6.847948952009974,6.908499383536784,427200
2011-07-05,7.046899795532227,7.101683541341957,6.882549383035211,7.0353664187792395,280200
2011-07-06,6.963283538818359,7.095916968888001,6.905616238293215,7.009417049265581,175200
2011-07-07,7.116100788116455,7.202600700168934,6.96905003020186,7.003650160009284,366300
2011-07-08,7.029599189758301,7.093032340833034,6.902731650210737,6.997882201754901,383700
2011-07-11,6.9315667152404785,7.029600839826658,6.787399491534521,6.934450678413791,234300
2011-07-12,6.960399627685547,7.006533133009572,6.842181901593623,6.914265297429376,233100
2011-07-13,6.940214157104492,7.113215601305663,6.856598222289433,6.960398593850922,367500
2011-07-14,8.399187088012695,8.572187686260408,6.994997867737191,6.994997867737191,3052800
2011-07-15,8.315573692321777,8.713475680715284,8.231957725647396,8.399191308860832,1633800
2011-07-18,8.854758262634277,8.89224153002287,8.188705563586064,8.341522595964298,692400
2011-07-19,9.120025634765625,9.21229264385028,8.748073635694015,8.961441506668342,914100
2011-07-20,9.05659008026123,9.096957298512416,8.837455991712845,9.096957298512416,361500
2011-07-21,9.151741027832031,9.171924638779055,8.975857278699932,9.062357997083186,307800
2011-07-22,9.059475898742676,9.16039314930844,9.010459254871247,9.120025919109272,353100
2011-07-25,9.030643463134766,9.143094107854001,8.932610159997587,8.99316018987245,411300
2011-07-26,8.843222618103027,9.05659044107723,8.820155871021056,9.007572984829082,196800
2011-07-27,8.416488647460938,8.929724284660574,8.407839234282488,8.76249074749434,359100
2011-07-28,8.43379020690918,8.652924375952026,8.410723452273091,8.459740099641726,344700
2011-07-29,8.497220039367676,8.57795447388387,8.289619329008044,8.309802937637093,249600
2011-08-01,8.353055000305176,8.638506241665752,8.24637066140694,8.554889478012916,290700
2011-08-02,7.885953426361084,8.347288463771775,7.880186325927392,8.30403892271361,323700
2011-08-03,7.779271125793457,7.914788534899715,7.5947370623065815,7.874422120978129,383400
2011-08-04,7.594737529754639,7.793688947895927,7.586088113695579,7.663937807821421,589500
2011-08-05,7.7648539543151855,8.128154910142648,7.516885116335606,7.666819014361517,643200
2011-08-08,7.150701522827148,7.978221570290621,7.144934421571969,7.568786253801093,960900
2011-08-09,7.600501537322998,7.652402137206633,6.928681825940444,7.274683075391183,975600
2011-08-10,7.23720121383667,7.724487019835938,7.196833981120852,7.415968148190724,518700
2011-08-11,7.652401447296143,7.750434713336199,7.16223181736796,7.274682419534357,771000
2011-08-12,7.756202697753906,7.845585737303137,7.646635220338366,7.698534996532624,317400
2011-08-15,8.10508918762207,8.139689322337112,7.753320738886342,7.799455076772013,260400
2011-08-16,7.796568870544434,8.107969993393862,7.741785133439764,7.986869144264173,330300
2011-08-17,7.756202697753906,8.061836729620705,7.64951835791981,7.839818637208181,188700
2011-08-18,7.274682998657227,7.537067482956062,7.191065412222932,7.537067482956062,479700
2011-08-19,7.34388542175293,7.496703302584559,7.0411344482897045,7.144934852757006,381000
2011-08-22,7.479401111602783,7.632218132541324,7.381367006234223,7.551484503092196,279900
2011-08-23,7.923433780670166,7.926316917361625,7.4130814643504035,7.4880487928510195,445500
2011-08-24,8.15410327911377,8.263669914431457,7.81098438778423,7.87153521710047,237000
2011-08-25,8.159872055053711,8.384772493831232,8.07625527813208,8.214655801974308,307200
2011-08-26,8.26655387878418,8.278086427306347,7.877301493543115,8.107968962625272,238200
2011-08-29,8.95279312133789,8.958559397601773,8.373240285274274,8.396307040194252,347400
2011-08-30,8.941261291503906,9.076777881415918,8.612559564533747,8.912427430397022,254100
2011-08-31,8.81151008605957,9.068126721795585,8.678874998352567,9.01046065528936,311700
2011-09-01,8.15410327911377,8.95279000928834,8.024352209092061,8.84322254903871,786900
2011-09-02,7.635104179382324,8.15410704959352,7.609154283351461,7.943622268086735,603600
2011-09-06,7.759084224700928,7.790801206309186,7.280448838389781,7.392899430044218,717600
2011-09-07,8.220422744750977,8.226189846178261,7.8052203146155,7.888837923251454,279900
2011-09-08,7.95803689956665,8.413606490978625,7.894603743752313,8.162755355636737,362100
2011-09-09,7.588968753814697,7.914787276557296,7.470752669353568,7.845587013751608,359700
2011-09-12,7.7936859130859375,7.808102425836392,7.387133819053012,7.473634545419868,317400
2011-09-13,7.831171035766602,8.035888700176292,7.652404090388355,7.805220316735159,324000
2011-09-14,8.050307273864746,8.182940727848726,7.614921159351959,7.934972652019167,312300
2011-09-15,8.13392162322998,8.18870619700298,7.934971069466566,8.154106064829682,225600
2011-09-16,7.848471641540527,8.289624019362195,7.831171985021515,8.182940466853267,666900
2011-09-19,7.629335403442383,7.764853605583145,7.508235365249418,7.692769385301281,464400
2011-09-20,7.361184597015381,7.666818654646871,7.320817367743973,7.666818654646871,326100
2011-09-21,7.044015407562256,7.439034109952069,7.02671493303679,7.375600136601402,301500
2011-09-22,6.767212867736816,7.199714785548776,6.692246765075454,6.859480268009932,948900
2011-09-23,7.0151824951171875,7.081500439699354,6.63746421681346,6.7672144933528005,370800
2011-09-26,7.061316013336182,7.087265903706253,6.819115111707184,7.046899499234158,296400
2011-09-27,7.372716903686523,7.663935262532939,7.087265645229873,7.234316393517494,296100
2011-09-28,7.08150053024292,7.5976185051707565,7.061316090388409,7.392901692878175,204300
2011-09-29,7.352533340454102,7.47075104914128,7.095915136171029,7.260266343390172,196200
2011-09-30,6.934449672698975,7.33523387777594,6.917149195897248,7.257384206964583,301200
2011-10-03,6.669182300567627,7.078617636874073,6.666299162266609,6.842182972612828,530400
2011-10-04,7.364067077636719,7.3727164903382745,6.605747039484724,6.605747039484724,521400
2011-10-05,7.205483913421631,7.548602902097858,7.081500732347876,7.3554178108214,643500
2011-10-06,7.303515911102295,7.317933248154808,7.069965280008731,7.202599501326872,524400
2011-10-07,6.954631805419922,7.436151248440675,6.86236439187975,7.291983646796298,248700
2011-10-10,7.289100646972656,7.30063319739277,6.977698687531455,6.977698687531455,285900
2011-10-11,7.277566432952881,7.323700759206643,7.0641994018061105,7.25161654469245,547800
2011-10-12,7.479401111602783,7.571668116687502,7.208366371700376,7.317933852704527,329700
2011-10-13,7.2112507820129395,7.4275017948390385,6.657648304668626,7.015182559103082,575400
2011-10-14,7.257383823394775,7.346766865705799,7.072849813567484,7.309283601192654,349500
2011-10-17,7.018064022064209,7.222782434613821,6.989231000532343,7.173764978118528,390900
2011-10-18,7.378483772277832,7.439034612273633,7.038249607933636,7.038249607933636,641700
2011-10-19,7.254502296447754,7.476519620082891,7.182418064154972,7.369836078197472,266700
2011-10-20,7.424614906311035,7.447681649924623,7.023830029791995,7.242964094121077,453000
2011-10-21,7.678350448608398,7.759084056908691,7.395782407091436,7.511116133234711,306900
2011-10-24,8.110855102539062,8.180055361844719,7.632218738276696,7.721603437711704,261000
2011-10-25,7.744668960571289,8.165637595115774,7.692769181274255,8.05318779832816,221400
2011-10-26,7.917670249938965,8.07913835139295,7.617803275616381,7.8571202274763365,230700
2011-10-27,8.387656211853027,8.445323095103385,7.782153525258198,8.22042183796091,2728500
2011-10-28,8.34440803527832,8.580842731182832,8.243490756845942,8.370358758257424,255900
2011-10-31,8.09355640411377,8.479925015955647,7.9839888903321,8.180057159723756,191100
2011-11-01,7.453449249267578,7.767733445893946,7.23719830712222,7.767733445893946,434400
2011-11-02,7.557253837585449,7.704304626646006,7.317936016162559,7.600504215238379,330000
2011-11-03,7.897485733032227,7.920552481779685,7.3438829381612125,7.684117894652231,219900
2011-11-04,7.9090166091918945,8.021466355117349,7.672582096746799,7.773499296873306,268200
2011-11-07,7.805218696594238,8.012820281092313,7.5716680483155265,7.880186050014667,126000
2011-11-08,8.009936332702637,8.035886218788798,7.620684741682177,7.891718626771886,129300
2011-11-09,7.4822845458984375,7.816753277521961,7.47075199473776,7.779269186521243,204000
2011-11-10,7.635104179382324,7.704304452086174,7.456336395764551,7.623569975666028,164700
2011-11-11,7.926319122314453,7.952269009619976,7.678351974301144,7.738901986324714,160200
2011-11-14,7.761969089508057,8.021469624241398,7.661051848253053,7.860003193138308,236700
2011-11-15,8.012818336486816,8.070485200149047,7.580316446554148,7.692767036928468,161400
2011-11-16,7.7936859130859375,8.18005439430899,7.782152537899161,7.894603152203249,127800
2011-11-17,7.522650718688965,7.802335668377543,7.464983846319982,7.799452530992097,224100
2011-11-18,7.563019275665283,7.588969169405446,7.424618742474752,7.51976890281018,123600
2011-11-21,7.58320426940918,7.594736823081513,7.381368906429478,7.430386384198439,249600
2011-11-22,7.3929009437561035,7.609151935462038,7.381366743598814,7.557251334482505,115500
2011-11-23,7.176650524139404,7.341000927967056,7.142050395705576,7.323701276216208,189300
2011-11-25,7.009416103363037,7.424617641357653,7.009416103363037,7.142050340466269,100200
2011-11-28,7.387134552001953,7.427501781626926,7.150700749680183,7.2545011366602115,254700
2011-11-29,7.442349433898926,7.474315137449712,7.311578303545738,7.366792245000316,123300
2011-11-30,8.099113464355469,8.125267527028422,7.628336179128986,7.7765439199801625,491400
2011-12-01,8.000308990478516,8.157234200536085,7.942187556919208,8.038087174011658,202500
2011-12-02,8.18048095703125,8.250225666939935,7.965435183857399,8.128172008888473,117000
2011-12-05,8.33740520477295,8.485612904584347,8.107829517271002,8.343217678992236,213000
2011-12-06,8.5030517578125,8.566984834120047,8.224072875210812,8.331596609780535,170100
2011-12-07,8.715187072753906,8.718092893091331,8.299624833305568,8.465268232448567,215100
2011-12-08,7.889878749847412,8.366468477662975,7.7416710193329745,8.322877821966504,704100
2011-12-09,8.282193183898926,8.343219604461888,7.8375699818534486,7.910220522115196,284100
2011-12-12,8.479802131652832,8.5669825939579,7.965434327789928,8.151420200891334,344700
2011-12-13,8.319972038269043,8.71809879373353,8.197918355844605,8.520487911442022,388200
2011-12-14,7.977058410644531,8.357749321972358,7.956716827308002,8.218259903206064,415800
2011-12-15,8.32578182220459,8.450740455105818,8.11654771835112,8.11654771835112,341700
2011-12-16,7.988681793212891,8.561170186913772,7.959621916023906,8.415868306701524,1063800
2011-12-19,7.971245288848877,8.247318253477433,7.895688950074827,8.064238217446086,563400
2011-12-20,8.709379196166992,8.863399395229159,8.183388023557752,8.183388023557752,532500
2011-12-21,8.982544898986816,9.017417249851547,8.529203506322887,8.723908504595668,302700
2011-12-22,9.124944686889648,9.226655128272691,8.715193773094953,8.985455226386629,340500
2011-12-23,8.912801742553711,9.11913006213206,8.875023563755901,9.11913006213206,219300
2011-12-27,8.976736068725586,9.171440296578805,8.732629536191347,8.898273046841052,295800
2011-12-28,8.70647144317627,9.026135057881042,8.657069156641949,8.985451066447595,323400
2011-12-29,9.142378807067871,9.177251165912615,8.741346264642006,8.767501157342528,378000
2011-12-30,8.970921516418457,9.206310527591862,8.962203220132961,9.110410931296402,312900
2012-01-03,9.229557991027832,9.38357733254414,8.999980642308644,9.241182107961562,355200
2012-01-04,9.116228103637695,9.299308262863525,9.00289268779095,9.14528799766752,373800
2012-01-05,9.212125778198242,9.299307112347432,8.79946901521468,8.997079097006978,507300
2012-01-06,8.866302490234375,9.159812025890169,8.616383594922633,9.116221385546117,897600
2012-01-09,9.02032470703125,9.052290407940927,8.822713869753693,8.822713869753693,717900
2012-01-10,9.415543556213379,9.444603431892817,9.10169157777208,9.10169157777208,668100
2012-01-11,9.653841018676758,9.706149977794878,9.313835694388425,9.313835694388425,387000
2012-01-12,9.723583221435547,9.735208170600409,9.476570927265628,9.639309407081408,303600
2012-01-13,9.549223899841309,9.627686922544024,9.27024500260738,9.499821594645141,206400
2012-01-17,9.53469181060791,9.732300969680692,9.42716727255507,9.58409326895367,252000
2012-01-18,9.886324882507324,9.90666647153521,9.494010574606172,9.537600406599717,170100
2012-01-19,9.895041465759277,9.967692004574284,9.607344301087819,9.944443765639674,171600
2012-01-20,9.595720291137695,9.880510805625722,9.473666619626671,9.860169219892732,305700
2012-01-23,9.543410301208496,9.772986846241135,9.418450821218544,9.764268549631947,172800
2012-01-24,9.278962135314941,9.613155771831735,9.22665318294364,9.421358219789678,478800
2012-01-25,9.418451309204102,9.435887071903329,9.087163503693093,9.284773525678894,353400
2012-01-26,9.28477668762207,9.572473937226842,9.183065404400528,9.459139362529202,211800
2012-01-27,9.383577346801758,9.502724337697913,9.185967358628105,9.220839709482279,166500
2012-01-30,9.116228103637695,9.339992280789863,8.953490369086497,9.261529236632661,386400
2012-01-31,9.232462882995605,9.310925872255202,8.790745652558083,9.14237577797245,1163700
2012-02-01,9.581189155578613,9.659652167765536,9.24408969993313,9.322551880697468,316500
2012-02-02,9.836923599243164,9.886326748436518,9.543414684261037,9.57538040080491,317100
2012-02-03,10.159488677978516,10.31641469287338,9.953161198915133,10.019999256481986,384000
2012-02-06,9.886324882507324,10.130431433646724,9.598627667951629,10.072310826232581,434100
2012-02-07,9.790423393249512,10.002564193500438,9.78461174932563,9.883417178834947,156900
2012-02-08,9.802047729492188,9.915383102742524,9.595720231443185,9.81657850246872,221700
2012-02-09,9.726490020751953,9.860167792511438,9.456229487031795,9.860167792511438,192300
2012-02-10,9.386486053466797,9.650934148408112,9.348707041541516,9.598626026392505,310200
2012-02-13,9.601531982421875,9.621874399677473,9.456230902419307,9.531787264479213,213900
2012-02-14,9.53469181060791,9.610247324545956,9.281866224666864,9.543409274857048,218400
2012-02-15,9.44460678100586,9.68580749293495,9.18306365003418,9.572472108466465,257700
2012-02-16,10.70872974395752,10.926682190105067,10.136242072566448,10.144960369953774,963600
2012-02-17,10.351288795471191,10.848220151286682,10.345477150972473,10.740697245256307,375900
2012-02-21,9.973502159118652,10.49077581387357,9.92700651961586,10.42684358206256,199200
2012-02-22,9.650934219360352,10.011281926350517,9.62187433612084,9.976409567609533,300300
2012-02-23,9.87179183959961,9.892135086800284,9.488195918775784,9.69452423555939,257400
2012-02-24,9.473664283752441,9.961878017997488,9.432979459472683,9.877602548110106,243000
2012-02-27,9.61315631866455,9.703243455892483,9.299305080851468,9.473666879636514,312900
2012-02-28,9.491103172302246,9.743927980326905,9.345801262240936,9.636404250940943,226500
2012-02-29,9.33998966217041,9.650935097079238,9.325459719229206,9.514351471732928,281100
2012-03-01,9.249899864196777,9.563751862741,9.241182399788013,9.424262455131325,376800
2012-03-02,8.863401412963867,9.235373302612127,8.857588936476734,9.22956165754775,306600
2012-03-05,8.854683876037598,8.96511262456978,8.706476105644432,8.837248107921075,208500
2012-03-06,8.578607559204102,8.860492218138091,8.540829382850813,8.700660384783193,285000
2012-03-07,8.83433723449707,8.86049128989227,8.566982543488816,8.636727245490968,214800
2012-03-08,9.35742473602295,9.482385062921502,8.895365766966775,8.909896540257034,370800
2012-03-09,9.389389038085938,9.49110026078537,9.2644295834222,9.345798395297273,447000
2012-03-12,9.55212688446045,9.621871581978859,9.357421897943587,9.36323437178131,199200
2012-03-13,9.956067085266113,9.97640866913276,9.578282817217453,9.627685113129015,340500
2012-03-14,9.924100875854492,10.066496956111076,9.89794681615489,9.958973232594817,242700
2012-03-15,10.220515251159668,10.229232715862878,9.642215188056063,9.950253891220635,453000
2012-03-16,9.999656677246094,10.25248143639459,9.953160208042805,10.25248143639459,830100
2012-03-19,10.156579971313477,10.351284108036989,9.947345898500169,9.970594960235058,264300
2012-03-20,10.078118324279785,10.19435865026473,9.956064693290964,10.031621861316872,223200
2012-03-21,10.174015998840332,10.293163796190164,10.069398968201474,10.101365490974466,343200
2012-03-22,10.014190673828125,10.13915019330194,9.784614056255418,10.022908973192063,268500
2012-03-23,9.857263565063477,9.944444047830864,9.520163259523198,9.944444047830864,255900
2012-03-26,10.159488677978516,10.176925271376849,9.877604013226577,9.99965767274731,148200
2012-03-27,9.999656677246094,10.371628430872404,9.993844202884457,10.142051906325554,192600
2012-03-28,10.156579971313477,10.208888905227951,9.918286026320581,9.996749011481146,300000
2012-03-29,10.226325988769531,10.258293348873893,9.87469666753523,10.037434300833038,143700
2012-03-30,10.020001411437988,10.40940987924204,10.020001411437988,10.319323565384645,266700
2012-04-02,10.069403648376465,10.075216124046895,9.793329761040376,9.967692391236355,288600
2012-04-03,9.863073348999023,10.049060077775717,9.793328637491216,10.01999936560286,258000
2012-04-04,9.720675468444824,9.787515171461155,9.52887797951526,9.703239711006827,200400
2012-04-05,9.752643585205078,9.874696391049826,9.630589947937947,9.659649823073408,229800
2012-04-09,9.453325271606445,9.610250488242421,9.357425650493822,9.525976650889834,206100
2012-04-10,9.156906127929688,9.47656974156012,8.985451036248879,9.41554333890386,347400
2012-04-11,9.313833236694336,9.32255070139478,9.154001410604817,9.273149240491493,200700
2012-04-12,9.697430610656738,9.781706100424786,9.28477395354698,9.290586428996289,309000
2012-04-13,9.33417797088623,9.63931175966179,9.276057367989363,9.63931175966179,294300
2012-04-16,9.386486053466797,9.502726416992878,9.136566237193199,9.401015163557123,133800
2012-04-17,9.418451309204102,9.607343865551574,9.398108893202862,9.508538438847388,199800
2012-04-18,9.395201683044434,9.467852207830742,9.206309986031052,9.345799392703539,237300
2012-04-19,10.165303230285645,10.888905375740096,10.069404441264673,10.444282130290434,1074900
2012-04-20,10.171113967895508,10.418126285531326,10.121710839230294,10.33094580989268,827400
