2022-06-08 00:00:00+00:00,29.959999084472656,29.959999084472656,30.290000915527344,29.360000610351562,30.110000610351562,12254000
2022-06-09 00:00:00+00:00,29.489999771118164,29.489999771118164,29.989999771118164,28.25,28.270000457763672,7898400
2022-06-10 00:00:00+00:00,29.93000030517578,29.93000030517578,31.190000534057617,29.790000915527344,29.899999618530273,11273400
2022-06-13 00:00:00+00:00,29.049999237060547,29.049999237060547,30.399999618530273,28.219999313354492,29.709999084472656,13433100
2022-06-14 00:00:00+00:00,32.220001220703125,32.220001220703125,32.779998779296875,30.700000762939453,30.84000015258789,15859500
2022-06-15 00:00:00+00:00,32.4900016784668,32.4900016784668,32.79999923706055,31.559999465942383,32.52000045776367,11237800
2022-06-16 00:00:00+00:00,31.799999237060547,31.799999237060547,32.15999984741211,30.81999969482422,31.0,9058400
2022-06-17 00:00:00+00:00,33.150001525878906,33.150001525878906,34.0,32.93000030517578,33.5,22398600
2022-06-21 00:00:00+00:00,35.75,35.75,37.02000045776367,34.790000915527344,35.02000045776367,24530900
2022-06-22 00:00:00+00:00,36.79999923706055,36.79999923706055,37.349998474121094,35.36000061035156,36.81999969482422,20164500
2022-06-23 00:00:00+00:00,39.2400016784668,39.2400016784668,40.0099983215332,38.41999816894531,39.27000045776367,29451800
2022-06-24 00:00:00+00:00,40.790000915527344,40.790000915527344,41.4900016784668,38.900001525878906,40.86000061035156,25338300
2022-06-27 00:00:00+00:00,39.130001068115234,39.130001068115234,39.630001068115234,38.34000015258789,39.459999084472656,16433800
2022-06-28 00:00:00+00:00,37.06999969482422,37.06999969482422,38.33000183105469,36.15999984741211,37.349998474121094,29630600
2022-06-29 00:00:00+00:00,38.08000183105469,38.08000183105469,38.41999816894531,36.150001525878906,36.27000045776367,17898900
2022-06-30 00:00:00+00:00,38.310001373291016,38.310001373291016,39.5,37.525001525878906,38.880001068115234,14675000
2022-07-01 00:00:00+00:00,37.70000076293945,37.70000076293945,38.9900016784668,36.31999969482422,38.29999923706055,14354400
2022-07-05 00:00:00+00:00,40.0,40.0,40.44499969482422,37.720001220703125,38.040000915527344,18059900
2022-07-06 00:00:00+00:00,38.599998474121094,38.599998474121094,39.70000076293945,37.099998474121094,39.310001373291016,10731100
2022-07-07 00:00:00+00:00,39.279998779296875,39.279998779296875,40.70000076293945,38.599998474121094,39.20000076293945,19519100
2022-07-08 00:00:00+00:00,38.900001525878906,38.900001525878906,39.54999923706055,37.959999084472656,38.720001220703125,9818500
2022-07-11 00:00:00+00:00,37.33000183105469,37.33000183105469,38.02000045776367,36.83000183105469,37.630001068115234,9218500
2022-07-12 00:00:00+00:00,36.9900016784668,36.9900016784668,37.68000030517578,36.310001373291016,36.59000015258789,8661100
2022-07-13 00:00:00+00:00,38.029998779296875,38.029998779296875,38.540000915527344,36.20000076293945,36.290000915527344,9651300
2022-07-14 00:00:00+00:00,38.18000030517578,38.18000030517578,38.849998474121094,37.54999923706055,38.279998779296875,9462100
2022-07-15 00:00:00+00:00,38.45000076293945,38.45000076293945,38.56999969482422,37.130001068115234,38.130001068115234,8348600
2022-07-18 00:00:00+00:00,39.15999984741211,39.15999984741211,40.8849983215332,37.53200149536133,38.86000061035156,17600300
2022-07-19 00:00:00+00:00,37.310001373291016,37.310001373291016,39.29999923706055,35.65999984741211,39.15999984741211,22809000
2022-07-20 00:00:00+00:00,35.880001068115234,35.880001068115234,37.349998474121094,35.5099983215332,36.209999084472656,15037300
2022-07-21 00:00:00+00:00,36.58000183105469,36.58000183105469,36.86000061035156,35.15999984741211,35.349998474121094,7551100
2022-07-22 00:00:00+00:00,34.36000061035156,34.36000061035156,36.06999969482422,33.779998779296875,36.02000045776367,13479100
2022-07-25 00:00:00+00:00,34.599998474121094,34.599998474121094,34.650001525878906,33.5,33.79999923706055,6761600
2022-07-26 00:00:00+00:00,33.54999923706055,33.54999923706055,35.43000030517578,33.2599983215332,34.70000076293945,8325000
2022-07-27 00:00:00+00:00,33.68000030517578,33.68000030517578,33.709999084472656,32.65999984741211,33.560001373291016,8279900
2022-07-28 00:00:00+00:00,32.93000030517578,32.93000030517578,33.55099868774414,32.040000915527344,33.2599983215332,8253100
2022-07-29 00:00:00+00:00,32.84000015258789,32.84000015258789,32.97999954223633,31.670000076293945,31.940000534057617,8333000
2022-08-01 00:00:00+00:00,34.099998474121094,34.099998474121094,35.97999954223633,33.05799865722656,33.70000076293945,17492100
2022-08-02 00:00:00+00:00,34.119998931884766,34.119998931884766,35.7599983215332,32.90999984741211,33.36000061035156,11491600
2022-08-03 00:00:00+00:00,33.97999954223633,33.97999954223633,34.189998626708984,32.47999954223633,34.189998626708984,8528800
2022-08-04 00:00:00+00:00,34.31999969482422,34.31999969482422,35.17499923706055,34.02000045776367,34.22999954223633,5063200
2022-08-05 00:00:00+00:00,33.630001068115234,33.630001068115234,33.95000076293945,32.58000183105469,33.70000076293945,4959600
2022-08-08 00:00:00+00:00,33.20000076293945,33.20000076293945,34.13999938964844,32.939998626708984,34.11000061035156,6218800
2022-08-09 00:00:00+00:00,30.8700008392334,30.8700008392334,32.45000076293945,30.235000610351562,32.17399978637695,13990800
2022-08-10 00:00:00+00:00,31.520000457763672,31.520000457763672,31.65999984741211,30.420000076293945,31.579999923706055,6548800
2022-08-11 00:00:00+00:00,32.709999084472656,32.709999084472656,33.45000076293945,31.722999572753906,32.09000015258789,9750900
2022-08-12 00:00:00+00:00,32.4900016784668,32.4900016784668,32.599998474121094,31.229999542236328,31.469999313354492,6376400
2022-08-15 00:00:00+00:00,32.560001373291016,32.560001373291016,33.86000061035156,29.90999984741211,30.829999923706055,16365300
2022-08-16 00:00:00+00:00,31.09000015258789,31.09000015258789,31.8700008392334,30.510000228881836,31.829999923706055,8327900
2022-08-17 00:00:00+00:00,30.90999984741211,30.90999984741211,31.65999984741211,30.75,31.200000762939453,5617900
2022-08-18 00:00:00+00:00,30.84000015258789,30.84000015258789,31.059999465942383,30.104999542236328,30.510000228881836,5272800
2022-08-19 00:00:00+00:00,29.940000534057617,29.940000534057617,30.799999237060547,29.709999084472656,30.799999237060547,5593700
2022-08-22 00:00:00+00:00,30.850000381469727,30.850000381469727,31.530000686645508,29.829999923706055,30.003000259399414,8401800
2022-08-23 00:00:00+00:00,29.360000610351562,29.360000610351562,30.360000610351562,28.850000381469727,30.360000610351562,8124800
2022-08-24 00:00:00+00:00,29.700000762939453,29.700000762939453,30.094999313354492,28.3700008392334,28.780000686645508,4824500
2022-08-25 00:00:00+00:00,31.06999969482422,31.06999969482422,31.639999389648438,29.920000076293945,30.760000228881836,8934700
2022-08-26 00:00:00+00:00,30.299999237060547,30.299999237060547,32.150001525878906,30.209999084472656,31.84000015258789,7572100
2022-08-29 00:00:00+00:00,29.110000610351562,29.110000610351562,30.549999237060547,29.05500030517578,30.0,5205400
2022-08-30 00:00:00+00:00,28.799999237060547,28.799999237060547,29.39299964904785,28.225000381469727,29.25,6311700
2022-08-31 00:00:00+00:00,28.770000457763672,28.770000457763672,29.56999969482422,28.389999389648438,29.260000228881836,6819700
2022-09-01 00:00:00+00:00,27.899999618530273,27.899999618530273,28.3799991607666,27.19499969482422,27.68000030517578,10380600
2022-09-02 00:00:00+00:00,26.579999923706055,26.579999923706055,27.360000610351562,26.260000228881836,27.309999465942383,9115100
2022-09-06 00:00:00+00:00,26.440000534057617,26.440000534057617,27.084999084472656,26.0,26.479999542236328,7401100
2022-09-07 00:00:00+00:00,26.65999984741211,26.65999984741211,27.125,26.15999984741211,26.309999465942383,5818300
2022-09-08 00:00:00+00:00,26.030000686645508,26.030000686645508,26.56999969482422,25.360000610351562,26.059999465942383,7942400
2022-09-09 00:00:00+00:00,26.329999923706055,26.329999923706055,27.229999542236328,26.225000381469727,26.760000228881836,7966300
2022-09-12 00:00:00+00:00,26.059999465942383,26.059999465942383,26.799999237060547,25.25,26.719999313354492,9696300
2022-09-13 00:00:00+00:00,26.799999237060547,26.799999237060547,28.065000534057617,25.25,25.440000534057617,17044600
2022-09-14 00:00:00+00:00,26.670000076293945,26.670000076293945,27.030000686645508,25.899999618530273,26.850000381469727,8536100
2022-09-15 00:00:00+00:00,25.809999465942383,25.809999465942383,26.760000228881836,25.68000030517578,26.06999969482422,5210000
2022-09-16 00:00:00+00:00,24.09000015258789,24.09000015258789,25.049999237060547,23.700000762939453,25.049999237060547,12031200
2022-09-19 00:00:00+00:00,25.229999542236328,25.229999542236328,25.299999237060547,23.739999771118164,23.850000381469727,7162700
2022-09-20 00:00:00+00:00,25.34000015258789,25.34000015258789,25.735000610351562,25.06999969482422,25.5,5202900
2022-09-21 00:00:00+00:00,23.100000381469727,23.100000381469727,24.690000534057617,22.899999618530273,24.31999969482422,9474800
2022-09-22 00:00:00+00:00,24.229999542236328,24.229999542236328,25.399999618530273,24.174999237060547,24.40999984741211,18113000
2022-09-23 00:00:00+00:00,25.0,25.0,25.100000381469727,23.670000076293945,23.889999389648438,13284400
2022-09-26 00:00:00+00:00,26.389999389648438,26.389999389648438,27.100000381469727,25.100000381469727,25.195999145507812,15885100
2022-09-27 00:00:00+00:00,25.719999313354492,25.719999313354492,27.0,25.540000915527344,26.6299991607666,9713200
2022-09-28 00:00:00+00:00,24.899999618530273,24.899999618530273,25.600000381469727,24.329999923706055,24.665000915527344,9842400
2022-09-29 00:00:00+00:00,23.3700008392334,23.3700008392334,24.260000228881836,22.799999237060547,24.049999237060547,7719000
2022-09-30 00:00:00+00:00,23.010000228881836,23.010000228881836,23.575000762939453,22.200000762939453,22.540000915527344,5967900
2022-10-03 00:00:00+00:00,23.459999084472656,23.459999084472656,23.96500015258789,22.81999969482422,23.31399917602539,5965500
2022-10-04 00:00:00+00:00,24.600000381469727,24.600000381469727,25.43000030517578,24.309999465942383,24.389999389648438,6633500
2022-10-05 00:00:00+00:00,23.899999618530273,23.899999618530273,24.979999542236328,23.5049991607666,24.649999618530273,7187500
2022-10-06 00:00:00+00:00,20.950000762939453,20.950000762939453,24.01799964904785,20.68000030517578,23.8700008392334,25644800
2022-10-07 00:00:00+00:00,19.56999969482422,19.56999969482422,20.469999313354492,19.329999923706055,20.450000762939453,15467900
2022-10-10 00:00:00+00:00,19.0,19.0,19.6200008392334,18.43000030517578,19.6200008392334,10804900
2022-10-11 00:00:00+00:00,19.68000030517578,19.68000030517578,20.485000610351562,18.459999084472656,19.420000076293945,19374400
2022-10-12 00:00:00+00:00,20.389999389648438,20.389999389648438,21.18000030517578,19.920000076293945,20.479999542236328,12027400
2022-10-13 00:00:00+00:00,20.040000915527344,20.040000915527344,20.270000457763672,19.094999313354492,19.264999389648438,9120300
2022-10-14 00:00:00+00:00,18.719999313354492,18.719999313354492,20.25,18.645000457763672,20.049999237060547,7806500
2022-10-17 00:00:00+00:00,18.950000762939453,18.950000762939453,19.40999984741211,18.510000228881836,19.200000762939453,11704300
2022-10-18 00:00:00+00:00,18.920000076293945,18.920000076293945,19.69099998474121,18.841999053955078,19.450000762939453,6084200
2022-10-19 00:00:00+00:00,16.799999237060547,16.799999237060547,18.18000030517578,16.540000915527344,18.18000030517578,14375000
2022-10-20 00:00:00+00:00,17.299999237060547,17.299999237060547,17.760000228881836,17.149999618530273,17.280000686645508,12257400
2022-10-21 00:00:00+00:00,17.770000457763672,17.770000457763672,17.889999389648438,16.610000610351562,16.898000717163086,7584900
2022-10-24 00:00:00+00:00,14.680000305175781,14.680000305175781,16.113000869750977,12.519000053405762,16.110000610351562,37180000
2022-10-25 00:00:00+00:00,15.899999618530273,15.899999618530273,16.347999572753906,15.145000457763672,15.369999885559082,20487800
2022-10-26 00:00:00+00:00,16.270000457763672,16.270000457763672,16.56999969482422,15.579999923706055,15.869999885559082,12788700
2022-10-27 00:00:00+00:00,14.984999656677246,14.984999656677246,15.369999885559082,14.640000343322754,15.319999694824219,14480700
2022-10-28 00:00:00+00:00,14.260000228881836,14.260000228881836,14.510000228881836,13.75,13.930000305175781,12295500
2022-10-31 00:00:00+00:00,13.619999885559082,13.619999885559082,14.180000305175781,13.09000015258789,13.864999771118164,14726000
2022-11-01 00:00:00+00:00,14.5600004196167,14.5600004196167,15.149999618530273,13.970000267028809,15.020000457763672,21373900
2022-11-02 00:00:00+00:00,16.31999969482422,16.31999969482422,17.09000015258789,15.369999885559082,15.510000228881836,38737400
2022-11-03 00:00:00+00:00,16.75,16.75,17.3700008392334,15.880000114440918,15.920000076293945,18659300
2022-11-04 00:00:00+00:00,18.309999465942383,18.309999465942383,19.209999084472656,17.670000076293945,18.899999618530273,21855300
2022-11-07 00:00:00+00:00,18.15999984741211,18.15999984741211,19.389999389648438,18.049999237060547,19.049999237060547,13579600
2022-11-08 00:00:00+00:00,18.469999313354492,18.469999313354492,18.53499984741211,17.399999618530273,17.579999923706055,9945300
2022-11-09 00:00:00+00:00,16.18000030517578,16.18000030517578,17.795000076293945,16.09000015258789,17.415000915527344,15431800
2022-11-10 00:00:00+00:00,17.40999984741211,17.40999984741211,18.34000015258789,17.06999969482422,18.020000457763672,14257600
2022-11-11 00:00:00+00:00,18.969999313354492,18.969999313354492,19.405000686645508,17.649999618530273,18.229999542236328,14223800
2022-11-14 00:00:00+00:00,17.959999084472656,17.959999084472656,19.489999771118164,17.959999084472656,18.84000015258789,10693000
2022-11-15 00:00:00+00:00,18.940000534057617,18.940000534057617,19.6299991607666,18.729999542236328,19.049999237060547,12150100
2022-11-16 00:00:00+00:00,17.770000457763672,17.770000457763672,18.610000610351562,17.559999465942383,18.450000762939453,8232800
2022-11-17 00:00:00+00:00,18.360000610351562,18.360000610351562,18.389999389648438,16.959999084472656,17.229999542236328,10994700
2022-11-18 00:00:00+00:00,17.8799991607666,17.8799991607666,18.190000534057617,17.649999618530273,18.086999893188477,5720700
2022-11-21 00:00:00+00:00,17.56999969482422,17.56999969482422,17.579999923706055,16.780000686645508,17.459999084472656,5878400
2022-11-22 00:00:00+00:00,16.729999542236328,16.729999542236328,17.059999465942383,16.25,16.90999984741211,9794200
2022-11-23 00:00:00+00:00,17.329999923706055,17.329999923706055,17.829999923706055,16.969999313354492,17.200000762939453,7367600
2022-11-25 00:00:00+00:00,16.809999465942383,16.809999465942383,16.969999313354492,16.219999313354492,16.950000762939453,3977400
2022-11-28 00:00:00+00:00,17.040000915527344,17.040000915527344,17.6200008392334,16.295000076293945,16.299999237060547,8591800
2022-11-29 00:00:00+00:00,18.530000686645508,18.530000686645508,18.84000015258789,17.799999237060547,18.110000610351562,11240700
2022-11-30 00:00:00+00:00,22.0,22.0,23.040000915527344,20.110000610351562,20.1299991607666,46308600
2022-12-01 00:00:00+00:00,21.299999237060547,21.299999237060547,22.290000915527344,20.81999969482422,21.18000030517578,15648200
2022-12-02 00:00:00+00:00,22.780000686645508,22.780000686645508,23.5,20.799999237060547,20.93000030517578,21069700
2022-12-05 00:00:00+00:00,22.110000610351562,22.110000610351562,24.200000762939453,21.459999084472656,24.030000686645508,16107500
2022-12-06 00:00:00+00:00,23.100000381469727,23.100000381469727,23.6299991607666,22.43000030517578,22.579999923706055,12546300
2022-12-07 00:00:00+00:00,22.59000015258789,22.59000015258789,22.8700008392334,21.579999923706055,21.989999771118164,9554500
2022-12-08 00:00:00+00:00,24.100000381469727,24.100000381469727,24.409000396728516,23.6200008392334,23.875,15024100
2022-12-09 00:00:00+00:00,21.1200008392334,21.1200008392334,22.76799964904785,20.959999084472656,22.559999465942383,19881400
2022-12-12 00:00:00+00:00,20.719999313354492,20.719999313354492,21.530000686645508,20.31999969482422,20.520000457763672,11860400
2022-12-13 00:00:00+00:00,20.34000015258789,20.34000015258789,21.5,19.864999771118164,21.46500015258789,18675900
2022-12-14 00:00:00+00:00,20.280000686645508,20.280000686645508,21.219999313354492,19.950000762939453,21.15999984741211,8713000
2022-12-15 00:00:00+00:00,20.43000030517578,20.43000030517578,21.610000610351562,20.0,21.149999618530273,10570100
2022-12-16 00:00:00+00:00,20.450000762939453,20.450000762939453,21.75,20.424999237060547,21.135000228881836,10498600
2022-12-19 00:00:00+00:00,20.040000915527344,20.040000915527344,20.889999389648438,19.260000228881836,20.889999389648438,7943600
2022-12-20 00:00:00+00:00,20.1200008392334,20.1200008392334,20.68000030517578,19.320999145507812,19.459999084472656,7521400
2022-12-21 00:00:00+00:00,20.799999237060547,20.799999237060547,21.0,19.68000030517578,20.329999923706055,7208700
2022-12-22 00:00:00+00:00,20.43000030517578,20.43000030517578,21.56999969482422,19.8799991607666,21.260000228881836,6892800
2022-12-23 00:00:00+00:00,18.770000457763672,18.770000457763672,20.3700008392334,18.540000915527344,20.3700008392334,8861200
2022-12-27 00:00:00+00:00,18.540000915527344,18.540000915527344,18.719999313354492,18.020000457763672,18.360000610351562,8510600
2022-12-28 00:00:00+00:00,18.43000030517578,18.43000030517578,19.242000579833984,17.895000457763672,18.899999618530273,9108900
2022-12-29 00:00:00+00:00,19.489999771118164,19.489999771118164,19.740999221801758,18.950000762939453,19.25,8889000
2022-12-30 00:00:00+00:00,20.399999618530273,20.399999618530273,20.450000762939453,19.440000534057617,19.489999771118164,9671200
2023-01-03 00:00:00+00:00,20.979999542236328,20.979999542236328,21.864999771118164,20.549999237060547,21.760000228881836,15130800
2023-01-04 00:00:00+00:00,22.979999542236328,22.979999542236328,23.110000610351562,21.440000534057617,21.75,10729500
2023-01-05 00:00:00+00:00,23.040000915527344,23.040000915527344,23.309999465942383,22.5,22.549999237060547,6415100
2023-01-06 00:00:00+00:00,20.93000030517578,20.93000030517578,21.200000762939453,19.809999465942383,21.030000686645508,14484700
2023-01-09 00:00:00+00:00,22.040000915527344,22.040000915527344,22.420000076293945,21.479999542236328,21.51099967956543,9723900
2023-01-10 00:00:00+00:00,22.3700008392334,22.3700008392334,22.739999771118164,21.899999618530273,22.5,7348200
2023-01-11 00:00:00+00:00,22.329999923706055,22.329999923706055,22.56999969482422,22.030000686645508,22.350000381469727,7478700
2023-01-12 00:00:00+00:00,22.65999984741211,22.65999984741211,22.69499969482422,21.59000015258789,22.520000457763672,7029100
2023-01-13 00:00:00+00:00,22.489999771118164,22.489999771118164,22.799999237060547,21.87299919128418,21.959999084472656,8221500
2023-01-17 00:00:00+00:00,21.860000610351562,21.860000610351562,22.010000228881836,21.219999313354492,21.934999465942383,7595800
2023-01-18 00:00:00+00:00,21.260000228881836,21.260000228881836,22.461999893188477,21.110000610351562,22.219999313354492,4980000
2023-01-19 00:00:00+00:00,21.31999969482422,21.31999969482422,21.959999084472656,21.280000686645508,21.655000686645508,3847900
2023-01-20 00:00:00+00:00,22.059999465942383,22.059999465942383,22.75,21.540000915527344,21.860000610351562,6214700
2023-01-23 00:00:00+00:00,23.56999969482422,23.56999969482422,23.75,22.46500015258789,22.5,6629000
2023-01-24 00:00:00+00:00,23.360000610351562,23.360000610351562,23.799999237060547,23.149999618530273,23.290000915527344,3822800
2023-01-25 00:00:00+00:00,23.15999984741211,23.15999984741211,23.3700008392334,22.719999313354492,22.93000030517578,2866500
2023-01-26 00:00:00+00:00,25.219999313354492,25.219999313354492,25.280000686645508,23.979999542236328,24.075000762939453,11571500
2023-01-27 00:00:00+00:00,24.969999313354492,24.969999313354492,26.084999084472656,24.530000686645508,24.920000076293945,10962200
2023-01-30 00:00:00+00:00,24.510000228881836,24.510000228881836,24.875,23.43199920654297,24.0,8430400
2023-01-31 00:00:00+00:00,24.899999618530273,24.899999618530273,25.065000534057617,24.110000610351562,24.3700008392334,7312800
2023-02-01 00:00:00+00:00,26.34000015258789,26.34000015258789,26.934999465942383,25.729999542236328,26.420000076293945,10509000
2023-02-02 00:00:00+00:00,26.670000076293945,26.670000076293945,27.479999542236328,26.274999618530273,27.049999237060547,8736200
2023-02-03 00:00:00+00:00,25.079999923706055,25.079999923706055,26.209999084472656,25.06999969482422,25.614999771118164,6092500
2023-02-06 00:00:00+00:00,25.020000457763672,25.020000457763672,25.729999542236328,24.290000915527344,24.889999389648438,6526400
2023-02-07 00:00:00+00:00,25.459999084472656,25.459999084472656,25.90999984741211,24.600000381469727,25.530000686645508,5172400
2023-02-08 00:00:00+00:00,25.170000076293945,25.170000076293945,25.799999237060547,24.860000610351562,25.65999984741211,4549000
2023-02-09 00:00:00+00:00,25.239999771118164,25.239999771118164,26.545000076293945,24.924999237060547,26.375999450683594,6842900
2023-02-10 00:00:00+00:00,23.850000381469727,23.850000381469727,24.12700080871582,23.450000762939453,23.889999389648438,8965300
2023-02-13 00:00:00+00:00,24.959999084472656,24.959999084472656,25.950000762939453,24.400999069213867,24.520000457763672,10434700
2023-02-14 00:00:00+00:00,25.639999389648438,25.639999389648438,25.729999542236328,24.299999237060547,24.670000076293945,7333700
2023-02-15 00:00:00+00:00,25.389999389648438,25.389999389648438,25.420000076293945,24.299999237060547,24.950000762939453,7698100
2023-02-16 00:00:00+00:00,24.739999771118164,24.739999771118164,25.309999465942383,24.691999435424805,24.96500015258789,4327800
2023-02-17 00:00:00+00:00,24.040000915527344,24.040000915527344,24.43000030517578,23.700000762939453,24.1299991607666,4187700
2023-02-21 00:00:00+00:00,24.299999237060547,24.299999237060547,24.584999084472656,23.899999618530273,24.09000015258789,5015300
2023-02-22 00:00:00+00:00,23.690000534057617,23.690000534057617,24.229999542236328,23.40399932861328,23.989999771118164,4740100
2023-02-23 00:00:00+00:00,24.170000076293945,24.170000076293945,24.3700008392334,23.559999465942383,24.34000015258789,4105100
2023-02-24 00:00:00+00:00,23.229999542236328,23.229999542236328,23.615999221801758,23.062000274658203,23.3799991607666,7079100
2023-02-27 00:00:00+00:00,23.299999237060547,23.299999237060547,24.440000534057617,22.850000381469727,24.360000610351562,13613200
2023-02-28 00:00:00+00:00,23.610000610351562,23.610000610351562,24.0,23.0,23.299999237060547,12153500
2023-03-01 00:00:00+00:00,24.510000228881836,24.510000228881836,25.079999923706055,23.739999771118164,25.0,12231600
2023-03-02 00:00:00+00:00,25.31999969482422,25.31999969482422,25.360000610351562,24.429000854492188,24.6299991607666,9169700
2023-03-03 00:00:00+00:00,25.100000381469727,25.100000381469727,25.31999969482422,24.90999984741211,25.239999771118164,4977500
2023-03-06 00:00:00+00:00,25.0,25.0,25.229999542236328,24.729999542236328,25.110000610351562,4625500
2023-03-07 00:00:00+00:00,23.59000015258789,23.59000015258789,24.399999618530273,23.33799934387207,24.350000381469727,7730100
2023-03-08 00:00:00+00:00,22.290000915527344,22.290000915527344,23.049999237060547,21.81999969482422,23.0,12055500
2023-03-09 00:00:00+00:00,21.43000030517578,21.43000030517578,21.920000076293945,21.104999542236328,21.799999237060547,12607300
2023-03-10 00:00:00+00:00,21.3700008392334,21.3700008392334,21.729999542236328,20.860000610351562,21.219999313354492,7365500
2023-03-13 00:00:00+00:00,22.280000686645508,22.280000686645508,22.5,21.559999465942383,21.71500015258789,8446300
2023-03-14 00:00:00+00:00,21.989999771118164,21.989999771118164,22.170000076293945,21.53499984741211,22.059999465942383,4532000
2023-03-15 00:00:00+00:00,21.350000381469727,21.350000381469727,21.549999237060547,20.802000045776367,21.3799991607666,7743300
2023-03-16 00:00:00+00:00,21.979999542236328,21.979999542236328,22.110000610351562,21.17799949645996,21.299999237060547,6060200
2023-03-17 00:00:00+00:00,22.59000015258789,22.59000015258789,23.084999084472656,22.014999389648438,22.670000076293945,13594100
2023-03-20 00:00:00+00:00,22.84000015258789,22.84000015258789,23.520000457763672,21.65999984741211,21.764999389648438,5931000
2023-03-21 00:00:00+00:00,23.530000686645508,23.530000686645508,24.06999969482422,23.25,23.25,5333300
2023-03-22 00:00:00+00:00,23.270000457763672,23.270000457763672,23.889999389648438,23.190000534057617,23.889999389648438,4785400
2023-03-23 00:00:00+00:00,23.700000762939453,23.700000762939453,24.110000610351562,23.3799991607666,23.75,5032000
2023-03-24 00:00:00+00:00,23.3799991607666,23.3799991607666,23.5,23.0,23.0,2219100
2023-03-27 00:00:00+00:00,23.209999084472656,23.209999084472656,23.43000030517578,22.93400001525879,23.100000381469727,2307300
2023-03-28 00:00:00+00:00,24.75,24.75,25.104999542236328,23.948999404907227,24.0,7655600
2023-03-29 00:00:00+00:00,24.899999618530273,24.899999618530273,25.06999969482422,24.530000686645508,25.0,8324600
2023-03-30 00:00:00+00:00,25.31999969482422,25.31999969482422,25.450000762939453,24.709999084472656,24.899999618530273,7136100
2023-03-31 00:00:00+00:00,24.950000762939453,24.950000762939453,25.290000915527344,24.90999984741211,25.1299991607666,4251200
2023-04-03 00:00:00+00:00,24.31999969482422,24.31999969482422,25.15999984741211,23.96500015258789,25.0,6879600
2023-04-04 00:00:00+00:00,23.829999923706055,23.829999923706055,24.200000762939453,23.55500030517578,23.94499969482422,4121100
2023-04-05 00:00:00+00:00,23.1299991607666,23.1299991607666,23.700000762939453,22.93000030517578,23.690000534057617,6165400
2023-04-06 00:00:00+00:00,23.670000076293945,23.670000076293945,23.920000076293945,23.200000762939453,23.280000686645508,5355200
2023-04-10 00:00:00+00:00,23.6299991607666,23.6299991607666,23.704999923706055,23.274999618530273,23.399999618530273,4892400
2023-04-11 00:00:00+00:00,23.829999923706055,23.829999923706055,24.674999237060547,23.81999969482422,24.3700008392334,5444900
2023-04-12 00:00:00+00:00,23.799999237060547,23.799999237060547,24.219999313354492,23.575000762939453,23.959999084472656,6155700
2023-04-13 00:00:00+00:00,24.219999313354492,24.219999313354492,24.7549991607666,24.104999542236328,24.520000457763672,4231900
2023-04-14 00:00:00+00:00,24.559999465942383,24.559999465942383,24.610000610351562,23.899999618530273,24.375,3869400
2023-04-17 00:00:00+00:00,26.1299991607666,26.1299991607666,26.264999389648438,25.170000076293945,25.690000534057617,8801600
2023-04-18 00:00:00+00:00,25.489999771118164,25.489999771118164,25.729999542236328,25.18000030517578,25.4950008392334,5721800
2023-04-19 00:00:00+00:00,24.649999618530273,24.649999618530273,24.850000381469727,24.309999465942383,24.479999542236328,4525700
2023-04-20 00:00:00+00:00,23.1299991607666,23.1299991607666,23.690000534057617,22.68000030517578,23.367000579833984,10553300
2023-04-21 00:00:00+00:00,22.93000030517578,22.93000030517578,23.06999969482422,22.520999908447266,22.940000534057617,5426600
2023-04-24 00:00:00+00:00,22.68000030517578,22.68000030517578,23.440000534057617,22.475000381469727,22.989999771118164,5805800
2023-04-25 00:00:00+00:00,22.030000686645508,22.030000686645508,22.600000381469727,21.475000381469727,22.559999465942383,8277500
2023-04-26 00:00:00+00:00,22.43000030517578,22.43000030517578,23.1200008392334,22.225000381469727,22.709999084472656,5175600
2023-04-27 00:00:00+00:00,23.239999771118164,23.239999771118164,23.31999969482422,22.59000015258789,22.760000228881836,4288100
2023-04-28 00:00:00+00:00,23.5,23.5,23.6200008392334,22.81999969482422,23.200000762939453,5084300
2023-05-01 00:00:00+00:00,23.6200008392334,23.6200008392334,24.209999084472656,23.360000610351562,24.200000762939453,6330700
2023-05-02 00:00:00+00:00,22.90999984741211,22.90999984741211,23.31999969482422,22.264999389648438,23.170000076293945,6221800
2023-05-03 00:00:00+00:00,22.739999771118164,22.739999771118164,23.0,22.6200008392334,22.780000686645508,3543900
2023-05-04 00:00:00+00:00,23.889999389648438,23.889999389648438,23.940000534057617,23.299999237060547,23.309999465942383,6932700
2023-05-05 00:00:00+00:00,23.93000030517578,23.93000030517578,24.06999969482422,23.424999237060547,23.739999771118164,5097600
2023-05-08 00:00:00+00:00,24.75,24.75,25.18000030517578,24.469999313354492,24.729999542236328,5538900
2023-05-09 00:00:00+00:00,24.770000457763672,24.770000457763672,25.0049991607666,24.229999542236328,24.290000915527344,7752300
2023-05-10 00:00:00+00:00,28.219999313354492,28.219999313354492,29.0,26.110000610351562,26.280000686645508,27811900
2023-05-11 00:00:00+00:00,29.264999389648438,29.264999389648438,29.959999084472656,28.739999771118164,29.25,14659300
2023-05-12 00:00:00+00:00,29.440000534057617,29.440000534057617,29.774999618530273,28.575000762939453,29.049999237060547,11327100
