Price,Close,High,Low,Open,Volume
2019-07-11,19.316539764404297,19.316539764404297,19.220129644950056,19.30965445314845,23500
2019-07-12,19.433612823486328,19.433612823486328,19.288997621493856,19.32342943716171,62600
2019-07-15,19.454273223876953,19.474933101926712,19.350976460607388,19.474933101926712,24000
2019-07-16,19.474931716918945,19.474931716918945,19.31654195678097,19.461158465865292,34000
2019-07-17,19.41983413696289,19.488697744368647,19.3716277728941,19.43360607035057,77900
2019-07-18,19.447383880615234,19.48870231745201,19.392292193669732,19.392292193669732,40700
2019-07-19,19.502473831176758,19.50936045561798,19.419836964860703,19.50936045561798,40300
2019-07-22,19.447383880615234,19.523135442723838,19.44049725556087,19.509362192615107,57400
2019-07-23,19.564456939697266,19.605775382996782,19.481820053098232,19.516251870266224,72700
2019-07-24,19.557567596435547,19.626432534693766,19.50936253370163,19.612659284344232,69600
2019-07-25,19.495590209960938,19.585115027998494,19.488703584458854,19.564455151492247,39900
2019-07-26,19.557567596435547,19.557567596435547,19.474930721317243,19.557567596435547,26300
2019-07-29,19.495590209960938,19.70218503455487,19.4749316469442,19.53002333747135,73400
2019-07-30,19.48870277404785,19.550681087499797,19.440497711027326,19.550681087499797,20200
2019-07-31,19.39918327331543,19.523139925779063,19.385410020043974,19.41984315322261,98000
2019-08-01,19.412952423095703,19.50936254863735,19.37163267201547,19.447384235506448,164800
2019-08-02,19.41983413696289,19.454265940665767,19.3785143963325,19.440492693788972,53700
2019-08-05,19.337202072143555,19.495590520747847,19.23390531494465,19.330315446531692,17000
2019-08-06,19.378524780273438,19.399184661659188,19.309661135967247,19.364752839506092,19100
2019-08-07,19.323429107666016,19.344088984808188,19.24079222607643,19.24079222607643,17000
2019-08-08,19.392297744750977,19.392297744750977,19.26834108526841,19.28211433931976,25800
2019-08-09,19.406068801879883,19.41984205437199,19.30965866141442,19.39229554938777,19800
2019-08-12,19.48870277404785,19.48870277404785,19.32342770933915,19.46115758667446,14800
2019-08-13,19.536909103393555,19.557567665501363,19.392292601191652,19.488702726999954,27800
2019-08-14,19.543798446655273,19.612663399362347,19.41984310797021,19.612663399362347,80000
2019-08-15,19.536909103393555,19.557567665501363,19.433611038896714,19.523135852995384,27600
2019-08-16,19.48870277404785,19.557567712715507,19.399179273222515,19.557567712715507,13800
2019-08-19,19.454273223876953,19.50936491852003,19.385408277200707,19.50936491852003,17800
2019-08-20,19.48870277404785,19.53690915055783,19.309655772397182,19.316541084123436,52000
2019-08-21,19.406068801879883,19.536912073575618,19.385408923141718,19.536912073575618,223900
2019-08-22,19.426725387573242,19.509363580615535,19.412953449974125,19.48181839192778,26900
2019-08-23,19.392297744750977,19.564459479923475,19.378524490699625,19.468049328543614,26400
2019-08-26,19.39918327331543,19.468048226182972,19.357864826990795,19.461161599547246,9400
2019-08-27,19.48181915283203,19.48181915283203,19.3303160119188,19.461159275392163,23700
2019-08-28,19.5300235748291,19.598887203707836,19.371633813335247,19.48181850921818,11600
2019-08-29,19.406068801879883,19.58511714380835,19.385408923141718,19.58511714380835,47400
2019-08-30,19.385406494140625,19.481817936015336,19.37851986875747,19.481817936015336,45300
2019-09-03,19.426725387573242,19.502476955071216,19.357861759109102,19.43361201311756,40000
2019-09-04,19.543798446655273,19.543798446655273,19.37852334825213,19.447388300959204,15900
2019-09-05,19.557567596435547,19.57134084678508,19.495589283352096,19.543794346086013,37800
2019-09-06,19.6470947265625,19.660866665046264,19.557569902225225,19.59200303215864,31400
2019-09-09,19.784822463989258,19.798595715376578,19.557569070056694,19.647093890584713,38000
2019-09-10,19.79859161376953,19.83302342161516,19.66086175540847,19.79170498950255,36100
2019-09-11,19.984527587890625,19.984527587890625,19.578225929025624,19.798592663293554,11700
2019-09-12,19.89500617980957,19.977644376021725,19.77104954223612,19.977644376021725,119100
2019-09-13,19.578229904174805,19.915666698721655,19.468046514669286,19.915666698721655,19200
2019-09-16,19.722843170166016,19.901891488871538,19.426724847441093,19.881232926302484,14100
2019-09-17,19.62643051147461,19.81236543155759,19.598884013615212,19.81236543155759,41700
2019-09-18,19.57134437561035,19.709074276960276,19.53691255701771,19.63332269986885,48600
2019-09-19,19.523136138916016,19.571341202526142,19.516249513616074,19.557567951926256,68900
2019-09-20,19.598886489868164,19.71595649358337,19.536909488832563,19.57134130201784,55500
2019-09-23,19.550683975219727,19.626435550291927,19.523138783777796,19.5920037326171,90300
2019-09-24,19.523136138916016,19.626432891436206,19.509362888316133,19.626432891436206,13700
2019-09-25,19.5300235748291,19.592001891611584,19.468045258046622,19.585115266025806,20900
2019-09-26,19.56077003479004,19.651621089397874,19.462931667933393,19.60968921821836,20200
2019-09-27,19.66559600830078,19.672584653128293,19.5188384657661,19.602699537800856,24900
2019-09-30,19.56776237487793,19.66560076020895,19.511854535696198,19.66560076020895,90200
2019-10-01,19.637645721435547,19.651623013197028,19.525830053239517,19.630657075554808,25100
2019-10-02,19.630657196044922,19.637645841968556,19.46992233864505,19.637645841968556,12800
2019-10-03,19.56776237487793,19.70054399279005,19.462935343030686,19.630658860575878,126500
2019-10-04,19.581737518310547,19.60270212260977,19.553782935314402,19.581737518310547,36500
2019-10-07,19.56077003479004,19.602700573021774,19.504862206165132,19.57474732518321,26100
2019-10-08,19.462936401367188,19.560774792018368,19.462936401367188,19.504866949796536,21600
2019-10-09,19.462936401367188,19.60969398734396,19.462936401367188,19.51185559669278,23000
2019-10-10,19.51185417175293,19.525831464524657,19.46293497999988,19.469923626385743,34300
2019-10-11,19.57474708557129,19.60968897817872,19.497873322297625,19.51883925763074,26000
2019-10-14,19.68656349182129,19.68656349182129,19.581736477055667,19.581736477055667,31700
2019-10-15,19.644634246826172,19.72849533098488,19.60270237179892,19.70054208058128,32800
2019-10-16,19.742475509643555,19.756452803363235,19.602705238342946,19.637648472642145,22600
2019-10-17,19.707530975341797,19.756450163876917,19.679576391637205,19.756450163876917,26400
2019-10-18,19.609689712524414,19.728494017965545,19.609689712524414,19.714516727220044,50800
2019-10-21,19.72150421142578,19.72150421142578,19.616677202902178,19.616677202902178,8900
2019-10-22,19.79139518737793,19.79139518737793,19.707534088910876,19.71452140299302,24400
2019-10-23,19.945140838623047,20.001048676542148,19.76344003214896,19.76344003214896,42900
2019-10-24,20.00104522705078,20.0080325392561,19.92417146331459,20.00104522705078,25300
2019-10-25,20.0150203704834,20.0150203704834,19.952123899611117,19.994055768824445,8900
2019-10-28,20.08490753173828,20.09888482289955,19.89621809990467,20.091896177318915,16000
2019-10-29,20.077919006347656,20.077919006347656,19.91019551025193,20.035988465560692,11100
2019-10-30,19.98008155822754,20.03598939284692,19.72150699002045,19.840311305205127,13300
2019-10-31,19.93115997314453,20.252629650317303,19.896216747616347,19.966101865724962,133500
2019-11-01,19.875255584716797,20.029001804803766,19.812359100829404,19.973093967231417,25300
2019-11-04,19.868267059326172,19.938152189953954,19.74247409078577,19.903208958166065,20500
2019-11-05,19.756452560424805,19.98008392539738,19.686567425633854,19.86127959613719,29800
2019-11-06,19.798381805419922,19.931163419491114,19.763439906797604,19.763439906797604,11400
2019-11-07,19.637645721435547,19.847299766066126,19.574749241456793,19.777414640206633,15500
2019-11-08,19.742475509643555,19.77741741099466,19.595717924431202,19.595717924431202,10400
2019-11-11,19.735485076904297,19.735485076904297,19.630658049388767,19.68656588626025,7800
2019-11-12,19.819347381591797,19.889231177557292,19.721507667933768,19.721507667933768,38600
2019-11-13,19.966110229492188,20.035995376875565,19.735490176190865,19.742478824224037,16800
2019-11-14,20.08490753173828,20.140815363435514,19.917184036646578,19.987069159505083,85400
2019-11-15,19.97309112548828,19.97309112548828,19.86826411157326,19.86826411157326,24800
2019-11-18,19.71451759338379,19.973092151744854,19.70753028065186,19.917184319254336,21000
2019-11-19,19.756452560424805,19.854290949363286,19.679578778859952,19.707533365955562,29100
2019-11-20,19.82633399963379,19.854287248570902,19.65860917421979,19.679575110633497,20000
2019-11-21,19.95212745666504,19.95212745666504,19.665599630697155,19.854289076953453,11200
2019-11-22,20.049964904785156,20.056953550110645,19.931160600147443,20.056953550110645,18300
2019-11-25,19.917184829711914,20.042977789276495,19.917184829711914,20.042977789276495,18300
2019-11-26,19.93815040588379,20.042977425971515,19.896218531490398,19.90320717722263,15500
2019-11-27,19.82633399963379,20.049965322922016,19.82633399963379,19.903206433921724,29600
2019-11-29,19.672588348388672,19.833323210770505,19.672588348388672,19.833323210770505,60900
2019-12-02,19.462936401367188,19.630659928032685,19.434981813782223,19.630659928032685,18600
2019-12-03,19.56776237487793,19.56776237487793,19.316176432086127,19.434980756965807,45400
2019-12-04,19.742475509643555,19.833325252925285,19.581740630711522,19.595717924431202,23200
2019-12-05,19.56077003479004,19.770425391844277,19.546792744396868,19.770425391844277,22100
2019-12-06,19.61667823791504,19.623666883245043,19.518839869190572,19.553781762892797,11100
2019-12-09,19.623666763305664,19.70054052851807,19.525828395179182,19.651621344454828,21000
2019-12-10,19.83332061767578,19.83332061767578,19.539804182900767,19.560770118580333,24800
2019-12-11,19.917184829711914,19.917184829711914,19.67258755644166,19.707530785736214,46000
2019-12-12,19.97309112548828,19.97309112548828,19.749459807016823,19.86826411157326,26700
2019-12-13,20.08490753173828,20.217689131874653,19.840310268207435,19.97309186834381,84800
2019-12-16,20.03598976135254,20.126839494424487,19.966104633555993,20.126839494424487,18200
2019-12-17,19.99405860900879,20.105874276899154,19.95911537970061,20.105874276899154,19900
2019-12-18,20.1547908782959,20.1547908782959,19.8333198746581,19.980078753021452,34000
2019-12-19,19.95212745666504,20.133828256806517,19.917185559038888,20.133828256806517,26100
2019-12-20,19.987070083618164,20.056955209707848,19.92417360343224,20.015023334285292,26700
2019-12-23,20.0709285736084,20.154790980663076,19.917182382447187,20.154790980663076,122800
2019-12-24,20.126842498779297,20.147808440132252,20.008038163675504,20.147808440132252,9500
2019-12-26,20.32111167907715,20.335292821366476,20.136760886480392,20.207665245538863,8800
2019-12-27,20.413293838500977,20.413293838500977,20.172219757250478,20.321117738523014,10000
2019-12-30,20.31402587890625,20.377839681807433,20.250212076005063,20.250212076005063,5900
2019-12-31,20.356569290161133,20.363659863433238,20.207671308612607,20.356569290161133,24100
2020-01-02,20.597640991210938,20.597640991210938,20.299843710144323,20.34947771731244,54600
2020-01-03,20.66145896911621,20.90962364558771,20.59764515652672,20.59764515652672,48600
2020-01-06,20.746543884277344,20.7607250316271,20.675639499917214,20.7607250316271,32900
2020-01-07,20.4416561126709,20.80326725813655,20.349481359068434,20.80326725813655,55900
2020-01-08,20.6047306060791,20.633092894571345,20.54091680935991,20.548007381482968,32200
2020-01-09,20.597640991210938,20.633093853473877,20.5196473990093,20.5196473990093,30200
2020-01-10,20.64019012451172,20.739455461477455,20.611827826870773,20.611827826870773,34700
2020-01-13,20.597640991210938,20.611822136116114,20.4700147442296,20.512556826556715,44000
2020-01-14,20.427473068237305,20.611823910711212,20.3211171770685,20.611823910711212,40300
2020-01-15,20.384931564331055,20.477106312005755,20.31402718406436,20.44874537133222,17500
2020-01-16,20.46292495727539,20.540918552470924,20.392020582416162,20.399111155140933,20700
2020-01-17,20.413293838500977,20.512559159349333,20.36365982568823,20.48419686631348,35900
2020-01-21,20.306934356689453,20.505466328921038,20.306934356689453,20.505466328921038,32500
2020-01-22,20.47710609436035,20.491287240740675,20.321117541342446,20.349479834103093,29700
2020-01-23,20.377840042114258,20.491286504302582,20.377840042114258,20.491286504302582,13700
2020-01-24,20.533824920654297,20.533824920654297,20.377836401113655,20.47710169969513,41600
2020-01-27,20.611820220947266,20.611820220947266,20.406199048481383,20.484192633436166,17900
2020-01-28,20.654367446899414,20.668548594021225,20.491288312164457,20.611825357922605,22600
2020-01-29,20.739450454711914,20.739450454711914,20.640185141710077,20.67563665281403,18000
2020-01-30,20.8599910736084,20.88126279536246,20.72527287394339,20.810358408570945,33900
2020-01-31,20.732362747192383,20.90253245830776,20.725272173513993,20.88126208966124,41900
2020-02-03,20.888347625732422,20.902528770587296,20.76781195163122,20.76781195163122,17600
2020-02-04,20.810354232788086,20.88834782545882,20.774901370311916,20.88834782545882,27100
2020-02-05,20.838714599609375,20.88125803341552,20.767811581375906,20.82453480739571,26300
2020-02-06,20.838714599609375,20.874167461114496,20.767811581375906,20.874167461114496,27600
2020-02-07,20.817447662353516,20.902531839196776,20.796175941948395,20.831627456901654,33900
2020-02-10,20.874170303344727,20.902531244022068,20.845808010278816,20.85998915681177,27800
2020-02-11,20.86707305908203,20.902524561692356,20.845801346082954,20.845801346082954,39300
2020-02-12,20.668546676635742,20.85998808785463,20.56219078786586,20.796174284115,16500
2020-02-13,20.704002380371094,20.76781619286176,20.64018856788043,20.682730658744646,55800
2020-02-14,20.781993865966797,20.87416996454637,20.7181800599928,20.7181800599928,10900
2020-02-18,20.75363540649414,20.874172459698897,20.75363540649414,20.867081885699946,18800
2020-02-19,20.52674102783203,20.824538353239774,20.484197586781914,20.767815117561565,53300
2020-02-20,20.654367446899414,20.76781527148528,20.569283268945796,20.654367446899414,28300
2020-02-21,20.363656997680664,20.703997704903195,20.25730111834354,20.583460681017552,48700
2020-02-24,20.22184944152832,20.59055108239945,20.22184944152832,20.477103279341254,12900
2020-02-25,19.91695785522461,20.49128057285701,19.782239713226055,20.448738499947826,61800
2020-02-26,20.00204849243164,20.22894277715497,19.768064986912837,20.200580484418847,54600
2020-02-27,19.697158813476562,20.221848973785225,19.356818116950986,19.994956077693733,31900
2020-02-28,19.14411163330078,19.88151510091524,19.00230285802455,19.682983086006264,75900
2020-03-02,19.831878662109375,19.838969235246545,19.016481684774618,19.456087752559256,27500
2020-03-03,19.860239028930664,20.002046420758195,19.654616485056387,19.83187673913211,32000
2020-03-04,20.384931564331055,20.384931564331055,19.746794846707967,20.02332044212064,32600
2020-03-05,20.08004379272461,20.39202225628066,20.03041113196563,20.11549665925858,22900
2020-03-06,20.31402587890625,20.363658536187508,19.682979775092843,19.80351680808525,44300
2020-03-09,19.22919464111328,20.200580161176344,18.981029993197456,19.82478790276732,19100
2020-03-10,19.782249450683594,20.12967948063239,18.229448825084866,19.39227732688503,74300
2020-03-11,19.215011596679688,19.718430063459582,18.98811869039081,19.463176220078793,79400
2020-03-12,16.315032958984375,18.725771997884042,16.307942386964314,18.222353555954587,86500
2020-03-13,17.832380294799805,18.676139435801748,16.846813769880743,17.172971970039615,54800
2020-03-16,16.315032958984375,17.69057282594488,15.662715209410269,17.016983360310586,96200
2020-03-17,15.712347984313965,16.98862120538521,15.591810963804809,16.307942514784102,70200
2020-03-18,13.833392143249512,16.3575781024704,13.294520740289803,15.492548439828767,108800
2020-03-19,13.70576286315918,14.599154710688467,11.71335797553276,13.826299890660474,190200
2020-03-20,14.074464797973633,16.229948838489207,13.712853708280322,14.350990368520334,68500
2020-03-23,14.358078956604004,14.53533919063615,11.69917544612178,13.337059629910117,123400
2020-03-24,15.336555480957031,16.4781118675989,14.40771219529056,15.527996866118396,68200
2020-03-25,16.513568878173828,18.966850585078557,14.847321920782653,14.847321920782653,97300
2020-03-26,18.25617027282715,18.40054405811218,15.989487937529919,17.03620442094844,82700
2020-03-27,18.017948150634766,18.33557263379565,17.462107026182448,17.462107026182448,37000
2020-03-30,18.054040908813477,18.436634031197666,17.440448684938172,17.628135799115515,58700
2020-03-31,18.46550941467285,18.89141455168474,18.054042066645888,18.054042066645888,35300
2020-04-01,17.830265045166016,18.38610625221948,17.45489072536253,18.227294675470432,57900
2020-04-02,17.58482551574707,17.830262429079692,17.144482575321476,17.750855963924025,32500
2020-04-03,17.628135681152344,17.945760132008786,17.26719924327196,17.945760132008786,31800
2020-04-06,17.534297943115234,18.003515174265498,17.41879698248733,17.649797526879496,75400
2020-04-07,17.39714241027832,17.685891381957955,17.368266824678503,17.548735104086237,84000
2020-04-08,18.350006103515625,18.768692260403963,17.433227343425685,17.469321808505835,76600
2020-04-09,19.22347640991211,19.440039125054547,18.44385366449883,18.44385366449883,57000
2020-04-13,19.346195220947266,19.42560168896469,18.58822914630916,19.20182145175419,54200
2020-04-14,19.577192306518555,19.851503383820635,19.48334806493347,19.48334806493347,34000
2020-04-15,19.562759399414062,19.779320757790877,19.064666622911147,19.209041779738047,28400
2020-04-16,19.61328887939453,19.85150690720647,18.862540320918452,19.591632194370376,23000
2020-04-17,19.42559814453125,20.024752550675032,19.338974174193673,19.959783884490257,67800
2020-04-20,19.201824188232422,19.403947769280325,18.14788877629434,19.403947769280325,34900
2020-04-21,18.13344955444336,18.92028982252199,17.902449048214095,18.747040475497606,40000
2020-04-22,18.53047752380371,18.754257738800337,18.277821731716784,18.277821731716784,18100
2020-04-23,19.02857208251953,19.331758787427443,18.581010231707495,18.812009363663346,19400
2020-04-24,19.201824188232422,19.33898045884609,18.963606127094796,19.33898045884609,20000
2020-04-27,18.963605880737305,19.288447936142948,18.91307498613178,19.25957372930991,39000
2020-04-28,19.057449340820312,19.25957430211752,18.956387548603537,19.12241802920643,27600
2020-04-29,19.454479217529297,19.851508843657008,19.057448214538013,19.057448214538013,30300
2020-04-30,19.274009704589844,19.844288660213984,19.09354145408568,19.598851729379245,40800
2020-05-01,19.346195220947266,19.403945003997183,19.12963387872593,19.17294587179751,22900
2020-05-04,19.591630935668945,19.598849830213204,19.12963269974312,19.41838159719676,23200
2020-05-05,19.541101455688477,19.71435080661694,19.40394520321298,19.71435080661694,8400
2020-05-06,19.562759399414062,19.634946977827514,19.2667915670961,19.584414709133622,19000
2020-05-07,19.63494300842285,19.772097865131258,19.55553655053453,19.56997433867118,15100
2020-05-08,19.750442504882812,19.844285373783638,19.56997428426616,19.627724059788957,21700
2020-05-11,19.750442504882812,19.851504267831896,19.56997428426616,19.642160471022216,18200
2020-05-12,19.707138061523438,19.851513254117112,19.584419560877976,19.743232548103794,42600
2020-05-13,19.346195220947266,19.73600728918179,19.252352339814937,19.68547640112104,64100
2020-05-14,19.115198135375977,19.338979773409793,18.386106185768604,19.338979773409793,20600
2020-05-15,18.94916534423828,19.237914255063515,18.703728425820977,19.093540488082603,10800
2020-05-18,19.577192306518555,19.613285398289314,19.028568775051202,19.028568775051202,21200
2020-05-19,19.533884048461914,19.613290523342737,19.15851111462428,19.613290523342737,32000
2020-05-20,19.259572982788086,19.569978611177362,19.136854510561246,19.569978611177362,28500
2020-05-21,19.63494300842285,19.63494300842285,19.25956877804948,19.331756341869475,67600
2020-05-22,19.851511001586914,19.851511001586914,19.555543129530534,19.793761206475025,16500
2020-05-26,19.815412521362305,20.03197385007726,19.815412521362305,19.858724511732625,37700
2020-05-27,19.851511001586914,20.14747887364329,19.764885620487224,19.9236985896927,19900
2020-05-28,19.764883041381836,20.10416424814736,19.71435214936064,19.923695989863926,37900
2020-05-29,19.671039581298828,19.764882467059394,19.505009118949783,19.764882467059394,20800
2020-06-01,19.837064743041992,20.08250161174222,19.656596538224953,19.80097165282384,34500
2020-06-02,19.8226261138916,19.909251454342613,19.73600215030367,19.909251454342613,54100
2020-06-03,19.808195114135742,19.923694681704532,19.728788645108406,19.923694681704532,14300
2020-06-04,19.72156524658203,19.822627000911275,19.584409025090103,19.822627000911275,231600
2020-06-05,20.140256881713867,20.140256881713867,19.851507950533357,19.851507950533357,24100
2020-06-08,20.104162216186523,20.46509869627295,19.98866265270794,20.046412434447234,22300
2020-06-09,19.95979118347168,20.42900842883127,19.8803860777689,19.8803860777689,11300
2020-06-10,19.95979118347168,20.212447046931054,19.526667042807563,20.212447046931054,27100
2020-06-11,19.266788482666016,19.728786707568904,19.115194454580184,19.63494383445925,22500
2020-06-12,19.2379150390625,19.880382940802356,19.2379150390625,19.46891417713655,23200
2020-06-15,19.20903778076172,19.461692187315386,19.129631323351568,19.16572441661259,24800
2020-06-16,19.310102462768555,19.634945858682006,19.237914888469625,19.634945858682006,12400
2020-06-17,19.555543899536133,19.59885590335954,19.418387614420936,19.490575205369133,9900
2020-06-18,19.468914031982422,19.54832050142715,19.317321365075355,19.54832050142715,24000
2020-06-19,19.432815551757812,19.736002178474497,19.288440443087744,19.736002178474497,22200
2020-06-22,19.13685417175293,19.67104004820534,19.01413570169876,19.584414678870353,25500
2020-06-23,19.331758499145508,19.34619491202989,18.869758865259872,19.144071363014376,56600
2020-06-24,19.396728515625,19.440040510995974,19.09354179430118,19.440040510995974,16500
2020-06-25,19.355670928955078,19.707591888039268,19.157714865066627,19.707591888039268,25700
2020-06-26,19.59761619567871,19.612279918151692,19.245695246784372,19.46564549024095,46000
2020-06-29,19.72958755493164,19.72958755493164,19.15771494522,19.590284983641062,17500
2020-06-30,19.36300277709961,19.78090909052614,19.28235369962797,19.773577229082395,198700
2020-07-01,19.714921951293945,19.736917533634088,19.355669163528347,19.524297766241073,16200
2020-07-02,19.480308532714844,19.758913656338084,19.480308532714844,19.758913656338084,15600
2020-07-06,19.663597106933594,19.75157802348949,19.538958290884793,19.582948049958127,10800
2020-07-07,19.428985595703125,19.788238369097567,19.428985595703125,19.700258840075342,13400
2020-07-08,19.72958755493164,19.868890126222215,19.48030985826833,19.546295213173888,12300
2020-07-09,19.714921951293945,19.758913115974234,19.582951254072,19.7075900905139,11400
2020-07-10,19.817567825317383,19.861557594299647,19.604948044818943,19.714923166479377,20100
2020-07-13,19.604944229125977,19.94220278810845,19.604944229125977,19.817563968242425,11200
2020-07-14,19.509634017944336,19.846891198733722,19.509634017944336,19.604945404303706,14700
2020-07-15,19.546295166015625,19.788241000615745,19.524299581630313,19.59028493637667,13100
2020-07-16,19.79557228088379,19.83223018870679,19.50230482307112,19.546294592140637,20900
2020-07-17,19.993526458740234,20.140159474649643,19.854223904978294,19.876219486648942,20600
2020-07-20,20.228139877319336,20.272129641108197,19.58295014917228,20.022851982289023,14900
2020-07-21,20.015520095825195,20.18415008721315,19.707588952885914,20.00818963387776,24200
2020-07-22,19.90554428100586,20.12549588867784,19.71492011372054,19.876218239028525,21700
2020-07-23,20.257469177246094,20.33811825583308,19.766245640998235,19.942207521262496,11700
2020-07-24,20.433427810668945,20.521407338411656,19.98619411634712,20.33811502413673,25200
2020-07-27,20.264799118041992,20.51407679331132,20.25013679475104,20.40410167737708,62100
2020-07-28,20.257469177246094,20.448093382191043,19.934875659717353,20.33811825583308,14200
2020-07-29,20.147491455078125,20.30878959147039,20.01552076108788,20.27946214906837,102300
2020-07-30,20.103498458862305,20.2354691316423,19.956864067238044,20.147488216985906,28800
2020-07-31,20.11083221435547,20.360109864573364,20.059510591971076,20.330782424119807,52300
2020-08-03,20.14015769958496,20.294123960890758,20.066841897296694,20.162153279317014,23400
2020-08-04,20.1254940032959,20.140156323706318,19.98619147132795,20.140156323706318,12800
2020-08-05,20.08884048461914,20.154825839878296,19.978865358657075,20.154825839878296,23100
2020-08-06,19.949535369873047,20.08883792415502,19.89088188360844,20.08883792415502,18000
2020-08-07,19.788236618041992,19.83222637866046,19.619608036996794,19.81756405739382,27400
2020-08-10,19.832229614257812,19.86888891942851,19.75158193970129,19.78823984646248,34800
2020-08-11,19.7589111328125,19.920207858556157,19.7589111328125,19.920207858556157,25000
2020-08-12,19.861553192138672,19.927538530191693,19.758909954460293,19.758909954460293,49800
2020-08-13,19.832229614257812,19.949536593985034,19.82489915163318,19.83956147529195,41700
2020-08-14,19.868886947631836,19.927540431674647,19.824897184202065,19.920208571368125,39300
2020-08-17,19.942201614379883,19.986191372211376,19.861552559681154,19.97885951283793,25200
2020-08-18,19.978862762451172,20.00819020471514,19.890881834068676,19.890881834068676,47500
2020-08-19,20.015520095825195,20.096169161340768,19.89088126657812,19.912876847648562,42900
2020-08-20,20.16948890686035,20.16948890686035,20.015522616793863,20.015522616793863,20700
2020-08-21,20.294126510620117,20.316120694706203,20.140160229970185,20.16948767329759,36200
2020-08-24,20.433427810668945,20.44809013301981,20.154822709861804,20.374774326037343,24400
2020-08-25,20.631385803222656,20.631385803222656,20.367445778652314,20.47742090542409,30900
2020-08-26,20.704700469970703,20.829339304533942,20.594725356746537,20.675374425701996,32800
2020-08-27,20.756023406982422,20.814676897633216,20.462755953728443,20.712033638596704,70900
2020-08-28,20.631385803222656,20.822010008884885,20.528742538023614,20.528742538023614,20200
2020-08-31,20.638713836669922,20.785348244107208,20.587392213589673,20.734026621026963,49100
2020-09-01,20.543405532836914,20.7120341478025,20.514078087585737,20.7120341478025,25700
2020-09-02,20.382102966308594,20.668039901939554,20.382102966308594,20.668039901939554,29300
2020-09-03,20.228139877319336,20.506743579194623,20.10350104790975,20.506743579194623,32000
2020-09-04,20.074174880981445,20.367443720618905,19.993527208649667,20.367443720618905,20600
2020-09-08,19.942201614379883,20.081502747247807,19.83222512218737,20.081502747247807,15500
2020-09-09,19.964197158813477,20.052178078899892,19.949533439064194,20.015518779526683,38800
2020-09-10,19.978862762451172,20.08150601355624,19.942204858030625,20.030184388003704,45800
2020-09-11,19.964197158813477,20.052178078899892,19.927539257849553,20.044846219025253,19600
2020-09-14,19.978862762451172,20.066843690833668,19.942204858030625,20.0375162485697,120600
2020-09-15,19.90554428100586,20.030183105830517,19.85422265873853,20.008188923949845,38200
2020-09-16,19.920211791992188,19.978865285517873,19.89088434602455,19.956869701042145,89700
2020-09-17,19.802902221679688,19.91287733289305,19.744248735805265,19.861555707554107,39900
2020-09-18,19.832229614257812,19.86888891942851,19.75158193970129,19.86888891942851,35600
2020-09-21,19.861553192138672,19.861553192138672,19.538958361480468,19.795567854085647,58000
2020-09-22,19.971527099609375,19.978858958779494,19.84688829053567,19.898209906317344,94700
2020-09-23,19.7589111328125,20.052178542532474,19.59028114861536,20.052178542532474,49600
2020-09-24,19.744245529174805,19.890878520841728,19.6855920528262,19.84688876318257,50300
2020-09-25,20.149320602416992,20.179105941931322,19.821690389218325,19.911043567274994,40700
2020-09-28,20.059968948364258,20.253569409186213,20.045076277475662,20.22378406740902,117300
2020-09-29,20.074857711791992,20.156765971287804,20.04507379394821,20.12698205344402,36900
2020-09-30,19.87381362915039,20.208890182555887,19.62064392022543,20.141874587826152,430000
2020-10-01,20.164213180541992,20.164213180541992,19.93338248132754,19.978059070152852,58500
2020-10-02,20.261011123657227,20.305689129265016,20.022734108054525,20.06741211366231,39900
2020-10-05,20.26845932006836,20.3280285794419,20.17910614112964,20.283351989972537,79100
2020-10-06,20.253562927246094,20.417377993863564,20.082300107324635,20.28334683924799,77000
2020-10-07,20.387596130371094,20.50673605937763,20.36525854762985,20.36525854762985,60300
2020-10-08,20.529071807861328,20.640763972317096,20.432272310731108,20.476948892464833,37100
2020-10-09,20.484399795532227,20.648214911926328,20.424830533184988,20.640768576602515,31300
2020-10-12,20.33547019958496,20.603532514736823,20.328023866359317,20.603532514736823,48400
2020-10-13,20.521623611450195,20.53651627742394,20.34291588049369,20.40248512414586,46300
2020-10-14,20.633319854736328,20.663105192586464,20.45461208836475,20.521627678284478,40700
2020-10-15,20.89393424987793,20.923719585404314,20.573748994184147,20.610980663592127,43000
2020-10-16,21.109878540039062,21.206678062337613,20.752462952753703,20.983293675345084,45700
2020-10-19,21.169445037841797,21.20667529072697,20.849259750154104,21.09498311182834,45500
2020-10-20,21.199228286743164,21.31092188235822,21.07264344259009,21.214120955524248,28300
2020-10-21,20.916275024414062,21.296029563106146,20.707781918786125,21.296029563106146,40900
2020-10-22,21.109878540039062,21.147108797790054,20.87904781744768,21.03541660429379,20000
2020-10-23,21.37793731689453,21.422615325882578,21.02052176644904,21.147106618095545,29800
2020-10-26,21.258800506591797,21.36304778235569,20.990739532361136,21.36304778235569,22900
2020-10-27,21.355600357055664,21.370493027153792,20.96839945596352,21.288584761857287,28500
2020-10-28,20.864152908325195,21.32581430398937,20.737568057208925,21.20667578767325,29800
2020-10-29,21.00562858581543,21.199229025991443,20.81947448028962,20.90882907584898,29800
2020-10-30,21.057754516601562,21.117323778052977,20.789692129948588,21.057754516601562,58600
2020-11-02,20.901384353637695,21.355600860639033,20.901384353637695,21.117323814422996,27900
