Price,Close,High,Low,Open,Volume
2017-10-17,97.62097930908203,97.97293335231831,97.20892868234519,97.94718141614523,1369600
2017-10-18,97.80123901367188,98.2647934634711,97.47503694128953,97.59521699686837,1406200
2017-10-19,98.3935546875,98.41930661962856,97.25183766810953,97.81839982290235,1128500
2017-10-20,99.51809692382812,99.64686313060673,98.34204184092157,98.7111681407155,1705100
2017-10-23,100.44525146484375,101.12341434980134,99.1146776381394,99.80142668727538,2090300
2017-10-24,99.97309112548828,100.69417814100731,99.62971666806604,100.17053356703606,2148500
2017-10-25,99.87007141113281,100.19628007520085,98.83995464401497,99.81856753757371,1807700
2017-10-26,100.69417572021484,101.16630985716219,100.18769693409563,100.65983762036583,1606300
2017-10-27,101.50969696044922,101.69855325849998,99.81858299067933,100.35081378070207,1590600
2017-10-30,100.41947937011719,101.44101002532446,100.05035297641219,101.37233382432748,1381700
2017-10-31,99.8013916015625,100.55681005058123,99.58678341781969,100.33361570567855,1822700
2017-11-01,99.06314086914062,100.23918954755892,98.4536544012717,99.9215736209541,2751700
2017-11-02,98.15321350097656,99.14041263436184,96.24749798656822,98.71978235206355,3603900
2017-11-03,96.35049438476562,98.46223825937524,96.00711995936808,98.35064435458307,2906600
2017-11-06,95.56932830810547,96.30758106409289,94.65938505693336,95.90411658706223,2915200
2017-11-07,96.7883071899414,96.91707343176604,93.94689645380724,94.71090119282412,4406400
2017-11-08,96.65097045898438,97.36347143654389,96.59088040963141,96.94284109107316,1462800
2017-11-09,96.11872863769531,97.13167967716193,95.08860527336218,96.17881867608219,1515000
2017-11-10,95.36328125,96.25605200413733,95.24310120130089,95.89551185803998,2107900
2017-11-13,95.74101257324219,96.1959809256841,94.89975206666126,95.26887844588592,3716200
2017-11-14,96.2131576538086,96.34192389418976,95.23454470582861,95.55216067620269,1992000
2017-11-15,94.99417114257812,96.34191029645811,94.7538044714413,96.316151812559,1555200
2017-11-16,95.31179809570312,95.69809680701906,94.83107779645435,95.28604615814663,1870200
2017-11-17,95.3375473022461,95.47489969770996,94.65938458561925,95.26887765383684,1969500
2017-11-20,94.88257598876953,95.61224255623392,94.77098208293415,95.44055861659142,1402800
2017-11-21,94.9083251953125,95.58648787124534,94.69371700227005,95.40621777500834,1725200
2017-11-22,94.6078872680664,95.05427603493492,94.24734702897325,94.77957777429397,2107600
2017-11-24,94.44477844238281,94.80532521368852,94.00698240825625,94.50486847937997,868600
2017-11-27,94.54779052734375,94.97700693850813,94.29025806091605,94.7795710569932,1466800
2017-11-28,95.47489166259766,95.6637479158051,94.54778271920952,94.59928658851258,2225000
2017-11-29,97.28617858886719,98.27337749486304,95.13151069741355,95.40620889697293,3920900
2017-11-30,98.25621032714844,98.52232237993302,96.87413309612563,96.98573354354266,7299100
2017-12-01,97.64673614501953,99.02881354978719,96.36767303943583,97.81842009433659,2623300
2017-12-04,98.5566635131836,100.21343900924154,98.17895755066186,99.04596992656225,2913900
2017-12-05,99.30351257324219,100.68558998879541,98.96013812260558,100.68558998879541,2295500
2017-12-06,99.50952911376953,100.37654808002,99.17474084400082,99.46661140314325,2092900
2017-12-07,100.01876831054688,100.33812643845332,99.55268073945817,99.95834991717118,2534000
2017-12-08,100.13961791992188,100.46760917034071,99.67353687426366,100.45897608872131,1013500
2017-12-11,101.69322967529297,102.37509815903516,100.31223313200354,101.84859219798247,1982500
2017-12-12,101.02863311767578,101.77954653260016,100.89916324386117,101.77954653260016,1324900
2017-12-13,101.00273895263672,101.52924497020409,100.72653961433184,101.2357860542415,1205700
2017-12-14,100.5193862915039,101.71049463847307,100.3726568415005,101.00273346097929,1662200
2017-12-15,102.0125961303711,102.44415799695513,100.41581195592094,101.63281958054147,3286900
2017-12-18,102.4010009765625,103.04834378781949,101.80544348297036,102.34058257758299,2433900
2017-12-19,102.14204406738281,102.93612278720941,101.92626316652884,102.93612278720941,1905100
2017-12-20,101.72777557373047,102.63405823322309,101.58967259947504,102.24564855696386,900600
2017-12-21,101.33072662353516,102.09890621191191,100.90779784215178,101.78818114412901,1245500
2017-12-22,100.88191223144531,101.81408756076218,100.64887169167226,101.26168882896974,1129600
2017-12-26,101.47746276855469,101.61556573450419,100.88190525184325,101.11495236060506,1616400
2017-12-27,101.20987701416016,101.67596455682079,100.90778506570713,101.65869839684599,826000
2017-12-28,101.25306701660156,101.49474066552098,100.66614247560597,101.49474066552098,711000
2017-12-29,101.14948272705078,101.52925273055277,100.67476199128309,100.67476199128309,1015700
2018-01-02,100.11373138427734,100.51076755660314,99.47502159271951,100.1482571277551,2453000
2018-01-03,101.20127868652344,101.58968181289565,99.7771229146372,100.27773636404667,1521500
2018-01-04,102.16795349121094,102.62540799300332,101.39114085368085,101.52923721973556,1236900
2018-01-05,102.10753631591797,102.51319892331279,101.20988687795189,102.32331724085853,1451100
2018-01-08,101.79681396484375,102.3492126205757,101.32209328330313,102.16795742901786,2683000
2018-01-09,102.50458526611328,102.73762579678807,101.41704742436951,101.62419529442622,2317200
2018-01-10,101.54651641845703,102.19385926865742,101.02864345531913,102.09028204198505,2037000
2018-01-11,101.14083862304688,101.65871154237708,100.36402595149583,101.64145196528104,1157000
2018-01-12,102.25426483154297,102.65130093959793,101.27893084523882,101.68460003404378,1644300
2018-01-16,103.04833221435547,103.39358299193938,101.98669381079021,102.29741226699377,2099200
2018-01-17,105.34425354003906,105.45645725393625,103.21233688021225,103.57484726521375,2093800
2018-01-18,104.35163879394531,106.07788589860907,104.04954686765119,104.9385630729354,1482700
2018-01-19,104.81774139404297,105.28382896962253,103.87693316228669,104.60196047489192,1963200
2018-01-22,105.96570587158203,106.03475735590662,104.91270036863594,104.99901143148568,1673500
2018-01-23,105.38741302490234,105.97433746318404,104.79186209003538,105.16299899655914,2588600
2018-01-24,104.31713104248047,105.90527549166211,104.16176851287693,105.90527549166211,1413700
2018-01-25,104.11862182617188,104.83501616199422,103.66116726489872,104.36030202213672,1319600
2018-01-26,105.5859375,105.85350377447809,104.17904147200007,104.71418060606833,1164900
2018-01-29,104.23081970214844,105.39603537840813,104.2049270448044,105.31835082126483,1339900
2018-01-30,104.27397155761719,105.06805036224925,103.23822575694746,104.53291130034022,1721400
2018-01-31,106.70797729492188,108.09760693490357,103.80788122757842,103.80788122757842,3415900
2018-02-01,103.9373550415039,105.81033190211348,102.88434306711916,105.81033190211348,2555700
2018-02-02,102.34056091308594,104.41205878761474,102.27150944740926,103.40220579625664,2903800
2018-02-05,98.45652770996094,103.26412682248042,98.05949156787183,102.694468561261,2903800
2018-02-06,97.48983001708984,98.03360222244433,95.20255722829135,97.02374896266024,3379900
2018-02-07,98.01631927490234,99.84614377772023,96.40228226900872,96.74752645982157,2625900
2018-02-08,93.43315124511719,97.85234746679677,93.34684018223648,97.85234746679677,2858000
2018-02-09,96.1778564453125,97.00645425453061,92.88072478181311,94.39982405793467,3516100
2018-02-12,96.36775970458984,97.75738934921318,95.84125373562766,96.64395901739697,2040600
2018-02-13,96.5145034790039,96.78206975095019,95.22845085515338,95.78948264465447,1291500
2018-02-14,97.28269958496094,97.42080257777361,94.814164561896,96.0397989900994,1619800
2018-02-15,99.69942474365234,99.80299537766143,97.31720138477041,97.95591110656873,1789000
2018-02-16,100.2777099609375,100.73516446025218,99.32827522470369,99.69078559188387,1450600
2018-02-20,99.61310577392578,100.6747441988542,99.1124924656109,99.85477934756442,1129900
2018-02-21,100.20867156982422,102.01260373080518,99.63901328774895,99.63901328774895,1817200
2018-02-22,99.63037872314453,101.21852332600841,99.3196536338691,100.4762429295303,1209100
2018-02-23,101.54651641845703,101.68461280224155,99.75985041530843,100.35540135961664,1558400
2018-02-26,101.76227569580078,102.62539931224505,101.51196905681867,101.73638304092515,1319000
2018-02-27,100.52801513671875,102.86707949774784,100.5193820561672,101.80543448368343,1175900
2018-02-28,99.5354232788086,101.28756330905044,99.51816370252489,101.01999707343059,1579900
2018-03-01,98.21485137939453,100.07056874147125,97.34309455625868,99.544062732112,1746500
2018-03-02,98.05085754394531,98.3270568829661,96.83385647001708,97.66245448707946,1712600
2018-03-05,99.82890319824219,100.2086731974233,97.28268400326783,97.31720974594104,1968900
2018-03-06,99.61310577392578,100.12234557764847,98.5946195813694,99.78572787363595,1322600
2018-03-07,99.41460418701172,99.60449248549159,98.14581108818015,99.10387907770145,1403100
2018-03-08,101.50616455078125,101.54956073784949,99.54477475494478,99.82249313672733,1597100
2018-03-09,103.12908935546875,103.16380498223096,101.73181682960134,102.14839110809037,1824000
2018-03-12,102.0008544921875,103.42416208044789,101.905388174081,103.10305412075215,1926300
2018-03-13,101.87932586669922,103.02491475631632,101.56689193122845,102.70380026115832,1575000
2018-03-14,100.75977325439453,102.38269362654853,100.22169773115867,102.07025968729614,1885000
2018-03-15,101.089599609375,102.47819164631784,99.55346449559362,99.55346449559362,2425200
2018-03-16,101.67976379394531,102.26990968412858,101.25450226061224,101.58429745963217,2787200
2018-03-19,99.35384368896484,101.46276981933737,98.54672364841912,100.75979002832774,2133100
2018-03-20,100.29113006591797,100.70771089076521,99.5274062785802,99.79644406090863,1959900
2018-03-21,100.98543548583984,101.7318048197939,99.97870229257049,100.28246233554769,4032800
2018-03-22,98.19090270996094,100.39529535734658,98.13015201824014,99.90060926152614,2175400
2018-03-23,94.77149963378906,99.3104673542852,94.71942949861322,98.46863152185186,3457300
2018-03-26,98.98934936523438,99.24971327490249,96.290270428414,96.290270428414,8494400
2018-03-27,97.42715454101562,100.01340519800553,96.90643350992539,99.29307763863883,7447500
2018-03-28,96.99322509765625,98.2429543234186,96.58532483526844,97.75694888125145,2573800
2018-03-29,98.48595428466797,99.49268069345221,96.53324552025671,97.09735608846954,1914600
2018-04-02,98.32975769042969,100.43000329638058,97.01059045500406,100.02210298833882,3450700
2018-04-03,98.97196197509766,99.37986220808814,97.79165745376108,98.91989185899745,2544600
2018-04-04,101.29785919189453,101.57557752370349,97.70487537728548,98.03466382714382,8453400
2018-04-05,101.98348999023438,103.01625164280021,101.47144282320201,102.10499136112448,2809100
2018-04-06,98.67689514160156,101.43672421008372,98.37314172332935,101.02883054630557,2334100
2018-04-09,99.31912231445312,100.89864668046373,98.91122203718027,99.36251187547138,2016400
2018-04-10,100.59489440917969,101.3586182293083,100.01341601725409,100.64696453152341,2720100
2018-04-11,100.30850219726562,100.62093619486367,99.24969882999758,99.49270157894534,1356200
2018-04-12,100.03077697753906,101.2891868218864,99.96134573364088,100.70771505222676,1694300
2018-04-13,100.0394515991211,100.84657160628903,99.35383958026738,100.62960393362376,1565600
2018-04-16,101.46276092529297,101.98348199131256,100.49942397355929,101.0548606601572,2425300
2018-04-17,102.31327056884766,103.27660752165501,101.8272651228647,102.71249027395189,3523600
2018-04-18,102.93816375732422,103.78867349650122,102.06161233029837,102.42611650423139,2008100
2018-04-19,102.19178009033203,103.30265358306919,101.67105896827753,102.73853627529002,1955400
2018-04-20,101.40202331542969,102.50422296352241,100.64697994053745,101.97482123421719,2213900
2018-04-23,101.62765502929688,102.20045285478744,101.49747310338286,101.76651751595925,1725100
2018-04-24,100.9507064819336,103.01623609668562,100.18698274854488,102.4521255118232,1417600
2018-04-25,101.280517578125,101.38466445560962,100.06550378078069,100.98544469057813,1656100
2018-04-26,103.0075912475586,103.0249457508271,101.10695200520206,101.52353291826489,1598200
2018-04-27,104.04033660888672,104.22258866041044,102.6257097586819,102.79060730967723,2079300
2018-04-30,102.47816467285156,104.26597603600926,102.4608035524618,104.14447467859044,2828000
2018-05-01,103.10306549072266,103.39813841826181,97.70490743738378,97.76565813548476,2527400
2018-05-02,105.93230438232422,107.60729523825731,104.38749546654388,106.75678558907259,5422000
2018-05-03,106.83489227294922,107.26014710348277,104.6478608088766,105.59383678596758,4370400
2018-05-04,108.7962875366211,109.2909736437681,105.8542059591685,106.31417643863321,2999500
2018-05-07,108.97852325439453,109.2302065513078,108.3796903541068,108.78759064147218,2677200
2018-05-08,109.15211486816406,109.37776314515605,108.35367526813602,109.00457841146242,2766700
2018-05-09,110.25428771972656,111.01801150492574,109.23888065249722,109.42980663280133,3047200
2018-05-10,110.55804443359375,110.8270822232281,110.02864279369354,110.64483017657311,2386400
2018-05-11,110.5146484375,111.00934107810353,109.88110655348903,110.72294216659446,1578100
2018-05-14,109.94188690185547,110.84447344082994,109.54266707869304,110.70561091729715,1884000
2018-05-15,110.28033447265625,112.39793457202227,108.72684505623378,109.31699742324719,2413800
2018-05-16,111.10481262207031,111.58214416376488,110.17618460071397,110.38447833963237,1607800
2018-05-17,111.07878112792969,112.00740261314009,110.21959089539432,111.00067593466679,1610300
2018-05-18,111.87723541259766,112.17230832589392,110.80975134454474,111.31311140965772,1858900
2018-05-21,111.81645965576172,112.5628289997899,111.59949197717975,112.13758082506921,1412300
2018-05-22,111.4172592163086,112.37190916506299,111.05274844261997,111.95533488274576,1713200
2018-05-23,112.26775360107422,112.3111497843423,110.34107959934235,110.56672783394617,1635300
2018-05-24,113.05754089355469,113.20507735096638,111.46933562707584,112.19834397287184,1265800
2018-05-25,113.38731384277344,113.70843504128783,112.5802003615142,113.05753194634043,1322900
2018-05-29,112.76243591308594,113.12695326779492,111.67759751674213,112.56282935610241,1685500
2018-05-30,113.36995697021484,114.60233180978966,113.04883579716866,113.31788684557392,1906000
2018-05-31,112.84056091308594,114.0469007503628,112.60623209788628,113.62163930687554,3318700
2018-06-01,115.19247436523438,115.24454448843753,113.36126665753969,113.36126665753969,2186800
2018-06-04,116.51165771484375,117.0757684514093,115.4702153782147,115.60907788780732,2920000
2018-06-05,116.35541534423828,117.31006503933007,116.20786569168779,116.51162569260354,2399700
2018-06-06,118.11723327636719,118.30816593133791,116.37280431437634,116.66787723836426,3151500
2018-06-07,117.39320373535156,118.35271813262518,116.5994138419614,118.03870540307588,2418100
2018-06-08,118.06489562988281,118.1433988272303,116.91346216156529,117.12281733129718,1235200
2018-06-11,116.95707702636719,117.81192065872125,116.86984237994525,117.67235054850147,1616800
2018-06-12,121.51042175292969,121.64126038338836,116.45983765505916,119.75710424397131,4683600
2018-06-13,122.41761016845703,122.91482362314012,120.88237910775693,121.58893438745491,2943300
2018-06-14,121.96402740478516,123.44692301000907,121.80700772580528,122.94970955506527,1819100
2018-06-15,121.74592590332031,122.10355587503697,120.34153380812731,121.7110267338,3497000
2018-06-18,121.23999786376953,121.6150774308807,120.20196715830942,120.8474554012698,2031900
2018-06-19,120.89983367919922,121.11790696266809,119.88797044947077,120.48112339164038,2052200
2018-06-20,120.19325256347656,121.45808812419773,120.11474938402279,120.92598883545179,1919100
2018-06-21,120.5596694946289,120.81262870911048,119.10292789041156,120.19329457551184,2427600
2018-06-22,121.32725524902344,122.0774279164593,120.56836444143444,120.85622278813936,1735600
2018-06-25,119.18140411376953,121.52787455641675,118.11720552409209,120.93470835899105,2170100
2018-06-26,117.8380355834961,119.60007083251402,117.61996237530539,119.13775669596032,2495200
2018-06-27,116.0760498046875,118.98077412975256,115.95391599232647,118.34400389030574,1967500
2018-06-28,117.1053695678711,117.98638096440399,116.39008270939067,116.39008270939067,2904900
2018-06-29,117.00938415527344,118.00379765704095,116.90471325302478,116.99193456818698,2353800
2018-07-02,117.63744354248047,117.68977899687626,115.70967000804154,115.71840145719811,2228800
2018-07-03,116.59068298339844,118.34398708278562,115.65732310527606,118.0561288019666,2794200
2018-07-05,116.63432312011719,117.40193204238983,116.13710963499612,117.40193204238983,2593400
2018-07-06,117.07916259765625,117.34085314867025,116.66918384009898,116.91342480500957,3895900
2018-07-09,117.34085083007812,117.41063586297857,116.19814920036829,117.16639490289406,2750300
2018-07-10,118.605712890625,118.92845713013445,117.44556128437453,117.65491645359442,2635500
2018-07-11,118.0822982788086,118.63184712399377,117.13150211026188,117.5589304687542,2193600
2018-07-12,119.94029998779297,120.03625276018865,118.64930994021707,118.73653126321733,1361800
2018-07-13,119.80073547363281,120.38517027446214,119.37332035772876,119.77456774450143,1171200
2018-07-16,119.60879516601562,120.20196124429454,119.4430573895828,119.95772030327764,1021200
2018-07-17,119.81816101074219,120.03623424981896,119.02437122607056,119.25989405111105,1681900
2018-07-18,119.94029998779297,120.26304417215287,119.39075108133257,119.80946134822443,2239300
2018-07-19,119.55644989013672,120.0100458762052,117.63740837849123,117.63740837849123,1516600
2018-07-20,119.7920150756836,120.57707355509956,117.53277910235093,117.66361774554137,1749100
2018-07-23,120.11471557617188,120.1583328780814,119.34710696511804,119.49539514350494,1492100
2018-07-24,119.60009765625,120.7951348459139,118.99821333703275,120.53344427536702,1687600
2018-07-25,121.37952423095703,121.53654383867757,119.60877110966132,119.93152846048064,1486100
2018-07-26,121.45809936523438,122.4612311336791,121.24002608425623,121.94658138500353,1392300
2018-07-27,119.86177062988281,121.81569820815469,119.36455728782612,121.63252415275838,1444600
2018-07-30,117.14022064208984,119.8007169434092,116.36388040761976,119.28606726991288,2295500
2018-07-31,117.7508773803711,118.16085629625788,116.66051075516995,117.89043419269083,2643800
2018-08-01,115.67478942871094,116.07605011431134,112.70899818955434,113.58129129638115,4005500
2018-08-02,116.14581298828125,116.45983901518491,113.77317485392815,114.69781665713123,2427200
2018-08-03,117.1053695678711,117.23620823215957,116.01500299833785,116.6692229400578,2270500
2018-08-06,118.24806213378906,118.30912904565929,116.86983730305093,117.13152792081043,1592300
2018-08-07,120.29791259765625,120.57703939409458,117.8118726002713,118.19568359174028,1942000
2018-08-08,120.21943664550781,120.75152263759706,119.51286808211832,120.59451627471222,1351100
2018-08-09,120.69915771484375,121.37082693795932,120.37641361873163,120.62937268944307,2729800
2018-08-10,121.50167846679688,122.10356272853869,120.17580277353836,120.17580277353836,2118400
2018-08-13,121.83313751220703,123.25497907901976,121.61506430552446,121.96398942229592,1721300
2018-08-14,123.12416076660156,123.3771332090576,121.61509749140748,122.01635815765616,3567200
2018-08-15,123.2026596069336,123.62135649119305,121.63252965329313,122.1733470167172,2079300
2018-08-16,123.2026596069336,123.73475883260802,121.37083910933073,123.73475883260802,1758100
2018-08-17,124.34539794921875,124.69430990411747,122.98462269092066,123.14162907758372,1891400
2018-08-20,124.00518035888672,124.62450095660908,123.95284490670008,124.58089695321046,1524300
2018-08-21,124.77275848388672,125.16530089900269,124.41512854519992,124.60703402943776,2288000
2018-08-22,124.99961853027344,125.27874543369003,124.14477491900404,124.50240501618111,1355200
2018-08-23,125.04319763183594,125.54911582152371,124.58088344081739,124.8512921212093,1388300
2018-08-24,125.2525634765625,125.6450927109204,124.61579323815364,125.48808634123182,1087500
2018-08-27,125.26132202148438,125.89809239763368,124.91239671869484,125.89809239763368,1398600
2018-08-28,125.46195983886719,125.85448920220746,124.98219581249981,125.40089291272004,3101000
2018-08-29,127.66006469726562,127.94790962659799,125.49676883282511,126.00270028611527,2282800
2018-08-30,126.90992736816406,128.04389774520772,126.42143205373759,127.35479205561336,1503200
2018-08-31,128.00900268554688,128.19219007906923,126.49120801537785,126.63077809519152,1432700
2018-09-04,127.18904876708984,127.47690707369449,125.77593827115415,125.91550835498714,3445900
2018-09-05,127.4769058227539,127.61647590521729,125.99401029945346,126.93608839087784,1966900
2018-09-06,128.47129821777344,128.5236336625475,126.49118959297664,127.16285885788835,1647700
2018-09-07,127.99150848388672,128.86380121346298,127.56409356487804,127.73854944876715,1837300
2018-09-10,128.24452209472656,128.72428591239458,127.72985910297268,128.60215211322904,1066700
2018-09-11,128.22708129882812,128.61961051832796,127.73859930921626,128.38408766257368,946000
2018-09-12,128.3404998779297,128.60217718391192,127.77350132464703,128.2183793650921,1484600
2018-09-13,128.76116943359375,129.19937107747592,128.39308165747508,128.82252408270665,1058200
2018-09-14,129.23443603515625,129.65510587323757,128.4982471024476,128.8312846345574,1061800
2018-09-17,128.86631774902344,129.97059431484138,128.7085715955359,129.42721524950906,1173300
2018-09-18,129.3220672607422,129.80409174454442,128.8663338057971,129.067916190839,1127600
2018-09-19,128.8049774169922,129.6726213860373,128.44564890096683,129.44474799887422,1206000
2018-09-20,130.4789276123047,130.66296481654786,129.15555007038466,129.3571324578837,1068000
2018-09-21,132.05641174316406,132.34562636883453,130.40001043094222,131.1800086494414,4234300
2018-09-24,130.64541625976562,131.55686959778467,130.32991060951863,131.10113624235015,1320700
2018-09-25,130.4876708984375,131.97755365228213,128.3930678016388,131.16250510158855,2763700
2018-09-26,131.12742614746094,132.31933488569274,130.47889641898547,130.6278833396582,1723600
2018-09-27,131.38162231445312,131.68835544667974,130.90835704220743,131.26768560579154,957100
2018-09-28,132.0388641357422,132.61729325927917,131.20628405523428,131.3026889091571,1686400
2018-10-01,132.10902404785156,133.62519784938763,131.7321637154994,132.6699215646127,1252300
2018-10-02,133.01171875,133.45867957228162,131.56564543170347,132.43328942268138,1279100
2018-10-03,132.85397338867188,134.53666612437715,132.63487256309276,133.1256562727335,1425500
2018-10-04,131.65328979492188,132.85395789980174,130.52272217794385,132.6523889081679,1364800
2018-10-05,132.32810974121094,132.81889334073705,131.3202381459661,131.8285535520039,1306500
2018-10-08,130.84698486328125,132.6085502714217,129.75148099365038,131.56562844787712,1626900
2018-10-09,131.58316040039062,133.52877634484483,130.77687115618843,131.0222629534304,1398600
2018-10-10,124.2564468383789,131.86363370369673,124.07240965189928,131.68834236229466,2834900
2018-10-11,121.10140991210938,125.34321233949943,120.11108320847164,124.19512607711734,3402000
2018-10-12,123.32743835449219,123.83575372859954,121.42564533936684,122.97688248337987,2477100
2018-10-15,122.91553497314453,124.04608908991301,121.85508133638102,122.7139660042176,1387500
2018-10-16,125.57101440429688,126.1406709762785,122.94180553758572,123.22226090233521,1966000
2018-10-17,125.90406799316406,126.31597850506587,124.48428592907393,125.70248565901667,1069400
2018-10-18,125.25555419921875,126.72791865205718,123.62544357617584,125.99172973921162,1863900
2018-10-19,125.68498229980469,127.20991526281134,125.07150275302897,126.00924719463232,1793200
2018-10-22,126.19326782226562,126.99955694582026,125.32562407215619,126.07057194200401,1147100
2018-10-23,124.83486938476562,125.71127255273184,122.95936714023193,124.13374417582243,1819000
2018-10-24,120.63689422607422,125.34318846831574,120.30387010611098,124.45801268432962,2291500
2018-10-25,123.12586975097656,123.92338636597569,120.46159698061128,122.38968102296684,2192900
2018-10-26,119.4975814819336,121.52207073110574,118.77016522233099,120.27757979379757,2968900
2018-10-29,118.57736206054688,122.4861130555741,116.67556861822655,121.64477342677687,3272000
2018-10-30,120.29507446289062,120.29507446289062,117.8499159058604,119.0768747923901,2884500
2018-10-31,126.27217102050781,127.62182602554462,122.67891265495535,123.89711253292245,3522800
2018-11-01,123.49397277832031,126.20205533966642,122.66139244891355,125.98295454914616,2559300
2018-11-02,123.32743835449219,124.93125754188713,121.83755584299091,123.67799422560451,1920900
2018-11-05,123.93218231201172,124.27397903224215,122.45105873339585,123.85330923184742,1787800
2018-11-06,126.13195037841797,126.22835526796065,124.01981539934336,124.02858799020755,2094400
2018-11-07,129.97061157226562,130.10206671762646,127.0521869895777,127.56926172513438,2616300
2018-11-08,129.61123657226562,130.29482982892097,128.9802253549148,129.38337661099658,2082100
2018-11-09,128.997802734375,129.4097133515877,127.95488067687278,128.9013978373071,2371400
2018-11-12,126.35103607177734,128.91890416453862,126.15822631575362,128.55080308642036,1665200
2018-11-13,126.83309936523438,127.83219869251452,125.36073471969527,127.04344099255552,2087300
2018-11-14,125.0802230834961,128.31415192740076,124.88741337547462,127.8058366401484,2248700
2018-11-15,129.0503387451172,129.08538898024773,123.39754220130988,123.88832573022643,2564000
2018-11-16,128.4368896484375,129.5499254396241,127.4553089860775,129.0240781786151,5416700
2018-11-19,125.7112808227539,128.8400333843384,123.7656645920468,128.31419947267688,2264900
2018-11-20,123.15216827392578,129.16429411963227,122.81037159729328,125.17665731035295,2995300
2018-11-21,123.64295196533203,125.00137945602707,122.2144106213208,123.99350785906294,1500700
2018-11-23,123.4764404296875,124.37037539549178,122.29329081692153,122.29329081692153,676600
2018-11-26,126.77168273925781,126.85056916897517,124.46675204936898,125.17663630688996,1643500
2018-11-27,127.35894012451172,127.36769934370754,125.18545020711026,126.14072664075115,1442300
2018-11-28,130.24227905273438,130.28610188695671,127.50790536975899,127.8584612978348,3159300
2018-11-29,127.82341003417969,129.83036744617405,127.70071412304708,129.4447479046569,1750200
2018-11-30,129.19935607910156,129.32205199023105,127.77958719705306,128.13891571280774,4150800
2018-12-03,129.19061279296875,131.17127942341077,127.41151517577119,130.75060958664096,4110800
2018-12-04,125.8602523803711,129.44473792548573,125.4833920855409,128.86630865780234,4018800
2018-12-06,125.4833755493164,125.52719837403569,121.19776539960326,124.3528215595111,3299500
2018-12-07,122.10926055908203,125.7726195490642,121.55712225880319,124.62453348639373,2830000
2018-12-10,122.45980834960938,122.95059197373085,119.79554865887104,122.37217605835957,1660300
2018-12-11,122.68769073486328,124.75600285469558,121.56589569083748,124.19510533268267,2190000
2018-12-12,122.31958770751953,125.0013790674907,122.21441024144706,124.87868316778123,2566200
2018-12-13,121.80838012695312,123.01589639569315,120.53036432843938,123.01589639569315,1871600
2018-12-14,118.82927703857422,121.10325658535089,118.63536972079099,120.49510739663953,1967100
2018-12-17,116.75800323486328,119.79880304713184,116.01763715776704,118.69706301015229,3749200
2018-12-18,114.58097076416016,118.538426057569,114.05213013488907,117.89500015386147,6609500
2018-12-19,114.87184143066406,118.2299433968509,113.56738480407466,114.51046741855538,3496600
2018-12-20,114.8365707397461,115.57695032463461,113.04734585346976,114.3429933158045,3757400
2018-12-21,110.5001220703125,116.30849908934154,110.32383962826653,114.36061677053708,4349900
2018-12-24,107.48575592041016,111.2757443586585,107.3799931799393,110.19162919741942,1345700
2018-12-26,112.55377197265625,112.62428495672134,107.00100560505129,108.6580203836514,2321000
2018-12-27,114.34297180175781,114.36941248385291,109.70685507177886,110.67638485402416,2152600
2018-12-28,113.90229797363281,115.69152287102489,112.60665722773685,114.66029572195973,1665800
2018-12-31,115.56812286376953,115.62100423565253,114.00806859731891,114.65148103685462,2509100
2019-01-02,114.7043685913086,115.26845900342433,113.3558397397042,113.84060808971996,2190100
2019-01-03,111.24049377441406,113.96399880237652,111.10828361732091,113.26769152672004,3854000
2019-01-04,115.67391204833984,115.80611549289567,112.41275701802938,113.1619390099627,2161300
2019-01-07,115.0481185913086,116.47596959952517,114.1402857343589,115.45356490606167,3455800
2019-01-08,115.72679138183594,116.72275536084247,113.75246813449087,115.88543551250045,2275600
2019-01-09,115.8325424194336,116.22035707602281,114.1138305995273,116.22035707602281,1844500
2019-01-10,116.74921417236328,116.8549769303739,115.03048866082683,115.03931118997929,2051900
2019-01-11,116.03526306152344,116.34375567206247,115.1715025805805,116.16747994417273,1185700
2019-01-14,115.37419891357422,116.03524286483375,114.58095155165222,114.72197748900793,1787800
2019-01-15,116.6346206665039,117.41905911408735,115.4182952391813,115.4182952391813,3286100
2019-01-16,117.01359558105469,117.70990278357048,116.20271656530771,116.9254644515672,2081000
2019-01-17,117.17225646972656,117.88618184908881,116.38781811538135,116.45833109036433,2194800
2019-01-18,119.14655303955078,119.32284218235878,117.26037487267598,118.32686501118165,2281000
2019-01-22,117.3749771118164,118.56486175309975,116.3789997965048,118.09772504479747,2908900
2019-01-23,118.47669982910156,118.66179804915708,116.91663237082786,117.77158360594592,1923000
2019-01-24,118.76756286621094,119.62251411637911,117.99193366218863,118.68824082006509,1903200
2019-01-25,120.23072814941406,120.52158922538489,119.21711892424676,119.88698568671751,1712000
2019-01-28,119.42864227294922,119.63135871183165,118.36215180078456,118.95269640579534,1930600
2019-01-29,118.1065444946289,119.76356598971856,117.89500554345474,119.31404739959554,1726500
2019-01-30,122.87489318847656,124.091205312419,118.99675933308316,120.75073470065914,3734300
2019-01-31,123.25385284423828,124.40847420108592,121.74668007043581,122.36365177459398,5836600
2019-02-01,124.82270812988281,124.88441201421554,123.1392599359902,123.1392599359902,2940900
