Price,Close,High,Low,Open,Volume
2022-07-27,26.418445587158203,26.628116958811297,25.999106479435515,26.180183986855504,32500
2022-07-28,26.33267593383789,26.41845027057613,25.398690731346022,26.41845027057613,46700
2022-07-29,25.7703800201416,26.265962852996584,25.189021033121335,26.265962852996584,119400
2022-08-01,26.075353622436523,26.18018750455733,25.189020059371565,25.455871924179426,53200
2022-08-02,26.33267593383789,26.890209122636453,25.958128966236682,26.075354741415243,41000
2022-08-03,27.295251846313477,27.46680051135856,26.447041022248317,26.685302653079383,53600
2022-08-04,27.447742462158203,27.905206230168194,25.875215872164425,26.532818561722625,81900
2022-08-05,26.218311309814453,26.532816604614737,25.570239352579428,26.532816604614737,66300
2022-08-08,27.32384490966797,27.70220378268027,26.666242275206606,26.666242275206606,32700
2022-08-09,26.771080017089844,27.65741367499426,26.55759668460842,27.266664701607265,45900
2022-08-10,26.923564910888672,27.571636852687764,26.818729209188223,26.980747194637996,94300
2022-08-11,27.781307220458984,28.50562283358042,27.257132332783033,27.257132332783033,44200
2022-08-12,28.114871978759766,28.143464028397506,27.562105076973793,28.000505598000757,34000
2022-08-15,28.35313606262207,29.010738718938626,27.771777060821048,27.924264369852118,64500
2022-08-16,29.067920684814453,29.382425983446666,28.276892096267254,28.74388470224889,67200
2022-08-17,28.133935928344727,28.80106745435144,28.095813191994107,28.80106745435144,33500
2022-08-18,27.638349533081055,28.114872800892797,27.400087899175183,28.114872800892797,47900
2022-08-19,27.64788055419922,27.86708082379934,27.219008880814606,27.590698270345282,36900
2022-08-22,26.237369537353516,27.49539056599436,26.189716123970545,27.49539056599436,48100
2022-08-23,26.25642967224121,26.504221973999943,26.13253443025779,26.265960355130996,24400
2022-08-24,26.923564910888672,27.09987801282777,26.132536350820263,26.132536350820263,37500
2022-08-25,27.695533752441406,27.695533752441406,27.190420216635175,27.23807181963089,27300
2022-08-26,26.704368591308594,27.800371917196752,26.647184481309623,27.695536199990933,33000
2022-08-29,26.18971824645996,26.624308686332228,26.13253596355803,26.361266912957753,18200
2022-08-30,25.751317977905273,26.46610288376117,25.11277672262899,26.447041516668264,55300
2022-08-31,25.179489135742188,26.094412922570292,25.179489135742188,26.094412922570292,28900
2022-09-01,25.093713760375977,25.255731734782483,24.683903482889406,25.141365357287107,38000
2022-09-02,24.66484260559082,25.417750212685867,24.626721690865164,25.20808063721491,45300
2022-09-06,24.474233627319336,24.95075686206374,23.807100371560416,24.95075686206374,60800
2022-09-07,24.531417846679688,24.71249719918573,24.340809628381983,24.41705327925947,37900
2022-09-08,24.321746826171875,24.397990472550802,23.997710874613468,24.37892910650809,59100
2022-09-09,25.322446823120117,25.322446823120117,24.493297333400147,24.493297333400147,36300
2022-09-12,25.92286491394043,26.094411752937454,25.581672646269375,25.58929828327219,69000
2022-09-13,24.245506286621094,25.23667381655569,24.226444918135854,25.065125135772817,80500
2022-09-14,24.139673233032227,24.380204052942787,23.302625172297486,24.360961146924858,95900
2022-09-15,25.207630157470703,25.54437183053979,24.101186939885462,24.226263991400685,55500
2022-09-16,23.90876007080078,25.313458955243252,23.899138619319146,25.313458955243252,355800
2022-09-19,24.591869354248047,24.591869354248047,23.87989838109684,23.87989838109684,86000
2022-09-20,24.255123138427734,24.66883637644304,24.120426487949906,24.41868414333834,43300
2022-09-21,23.139060974121094,24.38982216751678,23.129441357533366,24.38982216751678,62000
2022-09-22,22.513683319091797,23.283383007713866,22.513683319091797,23.187170317248054,42700
2022-09-23,21.888303756713867,22.35012247247441,21.5515602549743,22.051864781267113,88200
2022-09-26,21.397621154785156,22.05186526742159,21.272545938006775,21.715121758258192,95200
2022-09-27,20.993526458740234,21.91716562024754,20.92617813307804,21.647770482494526,41200
2022-09-28,21.52269744873047,21.65739411361059,21.041635834039266,21.11860561898568,28700
2022-09-29,20.676029205322266,21.282167903436225,20.517279817314492,21.282167903436225,57900
2022-09-30,20.72413444519043,21.39761957880926,20.676027184507713,20.762618418632247,42700
2022-10-03,21.44572639465332,21.532315791877416,20.823231483572016,21.032013136885197,45900
2022-10-04,21.75360679626465,21.84981765108704,21.16671103930505,21.599667226423513,71200
2022-10-05,21.291786193847656,21.55155990541367,20.676027916154368,21.55155990541367,43600
2022-10-06,20.868453979492188,21.52269808853771,20.78186273946531,21.378378131756595,45000
2022-10-07,20.445112228393555,20.82996103273078,20.329656669540462,20.637537548114093,111000
2022-10-10,20.425874710083008,20.779936070362574,20.318117383503402,20.704891313667304,83700
2022-10-11,20.214208602905273,20.647162940786572,19.877465116705796,20.25269257655713,133500
2022-10-12,20.579814910888672,20.65678469441997,19.877465406777535,20.31042158608133,53300
2022-10-13,21.301406860351562,21.334119430545492,20.002542020655476,20.15648158439878,47700
2022-10-14,20.772241592407227,21.522698405317527,20.724136162841805,21.503455499449554,67200
2022-10-17,21.26292610168457,21.62853216207438,20.955046927650073,21.185956308175946,62100
2022-10-18,21.695880889892578,21.91717065590272,21.37838025660504,21.599670022615182,66300
2022-10-19,21.166709899902344,22.148075981141037,21.051254311184245,21.840196858031877,62100
2022-10-20,21.26292610168457,21.609289254921062,21.060879246784037,21.37837987439519,41700
2022-10-21,21.320650100708008,21.66701504214294,20.93580118528274,21.20519634363262,94700
2022-10-24,21.166709899902344,21.49383192698191,20.868452228778384,21.359135269397733,74500
2022-10-25,21.75360679626465,21.883493652400187,21.12822522929255,21.12822522929255,50400
2022-10-26,21.43610382080078,22.19618013299762,21.407239466500563,21.647770247023043,35200
2022-10-27,20.541332244873047,21.561182400389136,20.473983909382056,21.561182400389136,68000
2022-10-28,21.157089233398438,21.157089233398438,20.541330964319382,20.67602762690433,62500
2022-10-31,20.28155517578125,20.791481086991265,19.887084845731618,20.791481086991265,132200
2022-11-01,21.234058380126953,21.638150190865623,20.2719351959972,20.2719351959972,103200
2022-11-02,18.71329689025879,19.733146963863504,18.660379820879008,19.11738870585377,240600
2022-11-03,18.02056884765625,18.645948621439018,17.501023223396793,18.54011630702026,144800
2022-11-04,17.327836990356445,18.549733749386817,17.077684767909776,18.549733749386817,143100
2022-11-07,18.203371047973633,18.222613952430997,17.42405176849412,17.46253574230448,136400
2022-11-08,18.597843170166016,19.30981418638606,18.212994220196336,18.328447987634966,83100
2022-11-09,17.462533950805664,18.251474601575648,17.410580316226003,18.22261208295501,99600
2022-11-10,18.684432983398438,19.24246437692509,17.979196854834992,18.386175299385332,90600
2022-11-11,21.00314712524414,21.43610325275314,18.53049106061408,18.809505804372186,135400
2022-11-14,20.704891204833984,21.224436766043528,20.627921424095373,20.73375372567076,51500
2022-11-15,21.61890983581543,22.724389666215384,21.282168149748717,22.12883584416647,114000
2022-11-16,20.271936416625977,21.6333416849936,20.06026996400998,21.609287135858494,113000
2022-11-17,20.647165298461914,20.647165298461914,19.3713914222674,19.867845933202528,47800
2022-11-18,20.868453979492188,21.23406001007996,20.733755475503447,21.128225864468337,56000
2022-11-21,20.473983764648438,21.17633330852448,20.425876500277443,21.17633330852448,89100
2022-11-22,21.00314712524414,21.0368212868166,20.39701038183572,20.637541155984234,144900
2022-11-23,21.609285354614258,21.71030968138274,20.974284214004683,20.974284214004683,51400
2022-11-25,21.849817276000977,21.90754599002872,21.41782452612175,21.513075619694447,17400
2022-11-28,21.070497512817383,21.69587721985564,21.01277063519499,21.590044916731976,47700
2022-11-29,21.64777183532715,21.715120165198137,21.1974977847698,21.291785446589184,50400
2022-11-30,22.01338005065918,22.023001503764252,21.060878214511405,21.81133504076626,86000
2022-12-01,21.984516143798828,22.35974361577519,21.67663700421777,22.1288342610894,54300
2022-12-02,22.225048065185547,22.302017853939514,21.503455607452928,21.503455607452928,40600
2022-12-05,21.166709899902344,22.090347269229824,21.03201324231817,22.061484748378543,100300
2022-12-06,19.790876388549805,21.388000952115597,19.309814728798553,21.118607597121837,115400
2022-12-07,19.56958770751953,20.021784989533536,19.17511730861051,19.540723348414776,129500
2022-12-08,19.675418853759766,19.88227547468739,19.43488806990013,19.819736957054694,102000
2022-12-09,20.868453979492188,20.887695049972454,19.531101403024024,19.627314095843275,151300
2022-12-12,21.368759155273438,21.734367063334002,20.599061193732293,20.86845639782404,121200
2022-12-13,21.378379821777344,22.60989834998887,21.234061688691956,22.12883668296783,247800
2022-12-14,21.358924865722656,21.874418732607516,21.076863513944055,21.543724833872623,85000
2022-12-15,19.540109634399414,21.04768329270509,19.481752435115443,20.960146566208177,108500
2022-12-16,19.46230125427246,19.50120543908714,18.888450150904738,19.452574744283268,243200
2022-12-19,19.248323440551758,19.452574583207237,18.89817650440856,19.452574583207237,142000
2022-12-20,19.170509338378906,19.355309296858763,18.68030479259087,19.170509338378906,97700
2022-12-21,19.26777458190918,19.598468497834865,19.16078668332763,19.452574559665784,76100
2022-12-22,19.23859405517578,19.23859405517578,18.450763566605485,19.014888070996797,145400
2022-12-23,18.878721237182617,19.21427744094566,18.632645945699643,19.102425373024648,76800
2022-12-27,18.7425537109375,18.890393674822793,18.265965915900413,18.839816942711607,72900
2022-12-28,18.275693893432617,18.79021381512025,18.23678785553931,18.77173289057833,87600
2022-12-29,19.034343719482422,19.219143695391182,18.460492627298954,18.48967215669783,135800
2022-12-30,19.073246002197266,19.10242367070753,18.669604273149496,18.810635854754743,148800
2023-01-03,19.2872257232666,19.97292883550661,19.09756343660433,19.773540039894748,113600
2023-01-04,20.930967330932617,20.999051034202818,19.462297963454784,19.666549073265386,123400
2023-01-05,21.14494514465332,21.251934882291323,20.366843021309105,20.658630853777737,53500
2023-01-06,21.66044044494629,21.699344626208212,20.84343223188481,21.388103755545156,58900
2023-01-09,22.098121643066406,22.244017420605857,21.485366426939834,21.485366426939834,136600
2023-01-10,22.5455322265625,22.642795461826168,21.884144452939832,21.99113419724406,83300
2023-01-11,22.70115089416504,22.817865283284384,22.146752907993736,22.56498348847855,58300
2023-01-12,23.041574478149414,23.168015393192633,22.555260126973607,22.954037746526406,42400
2023-01-13,22.778963088989258,22.787717503749377,22.438542689985884,22.72060588934757,38200
2023-01-17,23.352815628051758,23.53761560301142,22.633070602854488,22.769238029065797,70000
2023-01-18,22.65252113342285,23.664053919400573,22.61361509869894,23.48898047342666,49100
2023-01-19,22.127300262451172,22.496898307715437,21.718796183400247,22.370457408192394,95000
2023-01-20,22.992938995361328,23.129108257807868,21.991132747090443,22.467720527798864,72900
2023-01-23,23.90721321105957,24.111466201360173,23.109657979244478,23.206921219618952,59700
2023-01-24,23.6932315826416,24.0141989233115,23.605694866536933,23.77104179083001,42000
2023-01-25,24.743675231933594,24.831211965412745,23.197195413991366,23.498709798673957,93200
2023-01-26,25.346704483032227,25.53150446334959,24.73881151961914,24.97710637753959,57100
2023-01-27,26.05672264099121,26.231794241130142,25.200808382982935,25.405061365857932,65100
2023-01-30,25.414785385131836,26.085899661898857,25.36615469549821,25.657942543583754,81300
2023-01-31,25.92055320739746,25.978910407083635,24.568599974625922,25.58013280813459,114200
2023-02-01,27.04880142211914,27.350317630237083,25.726027759468902,25.842742155072987,96300
2023-02-02,27.982526779174805,28.70227175944676,27.486485943755905,27.574022670897,88500
2023-02-03,27.2822322845459,27.856083323712884,27.048801636347076,27.126611852413347,46200
2023-02-06,26.640295028686523,26.98071538758694,26.43215369426573,26.688927568610417,45400
2023-02-07,25.794113159179688,26.474952125271038,25.366156018543247,26.474952125271038,41600
2023-02-08,25.191083908081055,25.862198255805996,25.123000193338626,25.67739827640363,184600
2023-02-09,24.47133445739746,25.70657317565919,24.364344721993792,25.70657317565919,46200
2023-02-10,24.179546356201172,24.597776929689136,24.033650589530126,24.31571375960963,54500
2023-02-13,24.85066032409668,24.86038683284527,23.80994800484172,24.1795479167207,45600
2023-02-14,24.967378616333008,25.00628279936797,24.305990808460557,24.8506623569441,39200
2023-02-15,27.09743309020996,27.184969811653996,25.336974007961487,25.599584172293596,132400
2023-02-16,25.940006256103516,26.81537167299069,24.899293893959943,25.103545020672115,114300
2023-02-17,26.25124740600586,26.504131081140194,25.881649330127647,25.959459549004215,62200
2023-02-21,25.346704483032227,25.784388158746488,25.249441237857713,25.774661648714826,35100
2023-02-22,25.8330135345459,26.090761359457407,25.427427610963598,25.46341550515635,59700
2023-02-23,25.998361587524414,26.17343502934884,25.37587988783027,26.12480434223841,31100
2023-02-24,24.714494705200195,25.239715084883233,24.22818036333456,25.239715084883233,34300
2023-02-27,24.626956939697266,25.132724279204247,24.44993929844078,25.045187552937964,44100
2023-02-28,23.90721321105957,24.626958221603484,23.654329528142735,24.51996847167736,77400
2023-03-01,24.19900131225586,24.32544408251431,23.54734000709731,23.839129731056946,29700
2023-03-02,24.879840850830078,24.899293869109517,24.111465180211532,24.111465180211532,24100
2023-03-03,25.2299861907959,25.336974074397734,24.977102534310237,25.04518623891372,30300
2023-03-06,24.6561336517334,25.580129643842454,24.646407143798562,25.46341525890782,46200
2023-03-07,24.12118911743164,24.811756404695608,24.072558428320068,24.704766662479898,28400
2023-03-08,24.529691696166992,24.597777253910387,23.902347682807815,24.37407127446561,26700
2023-03-09,23.430625915527344,24.607505771352656,23.352815692457423,24.422707651025377,22300
2023-03-10,22.37045669555664,23.343085247537363,22.14675257383509,23.343085247537363,45700
2023-03-13,22.117578506469727,22.564988715443576,21.660443642101445,22.059221298392163,68100
2023-03-14,22.409366607666016,23.070752579194536,22.175934082253526,22.487176831089492,82000
2023-03-15,22.428815841674805,22.545532094335062,21.602081129495197,21.825787125832196,52900
2023-03-16,22.70115089416504,22.827591791567958,22.127299891426592,22.41908771936672,39200
2023-03-17,22.661842346191406,22.878044995584666,22.504605078132357,22.612706402828987,51800
2023-03-20,23.025453567504883,23.230844574792773,22.73063229858386,22.927179811197878,39300
2023-03-21,24.322662353515625,24.40619382955548,23.14338100479088,23.14338100479088,37900
2023-03-22,23.723194122314453,24.607656071305225,23.71336655905722,24.49955474989168,31500
2023-03-23,23.80181312561035,24.538863511667333,23.585612353823418,23.831295815842413,26400
2023-03-24,23.212173461914062,23.506992855718845,22.76502965247441,23.506992855718845,25400
2023-03-27,23.82146644592285,24.025875250765186,23.374322653934225,23.41854574872061,25100
2023-03-28,24.47007179260254,25.895036584250644,24.371798035520598,25.344706168774195,40900
2023-03-29,24.597827911376953,24.843511363600157,24.22438801432473,24.804201111524772,34200
2023-03-30,24.715755462646484,24.961438920276006,24.656791957651887,24.961438920276006,34600
2023-03-31,25.393842697143555,25.44297863961241,24.76489363634517,24.804202015437042,38900
2023-04-03,24.7845458984375,25.551078941471395,24.637136202504514,25.551078941471395,27500
2023-04-04,24.77471923828125,24.923113008011548,24.440591456717822,24.85333974502094,39000
2023-04-05,23.664228439331055,24.637134619266792,23.546299565513454,24.637134619266792,172500
2023-04-06,24.548694610595703,24.548694610595703,23.467686847141533,23.65440683000399,66900
2023-04-10,25.207122802734375,25.207122802734375,23.95905036708215,23.95905036708215,31400
2023-04-11,25.7574520111084,26.29795672602717,25.197294044735976,25.197294044735976,36300
2023-04-12,24.981096267700195,26.09158477017098,24.872994936919287,26.03262125993421,42700
2023-04-13,24.95161247253418,25.141280890060603,24.789462357945904,25.07936892588602,23600
2023-04-14,24.29317855834961,24.912301894304004,23.96887648336929,24.912301894304004,19900
2023-04-17,24.922130584716797,24.922130584716797,24.381625852350417,24.381625852350417,25900
2023-04-18,24.666622161865234,25.06954292556383,24.42585152286669,25.06954292556383,26500
2023-04-19,25.33487892150879,25.560907253524245,24.258784173389223,24.479899660976535,31600
2023-04-20,24.912302017211914,25.123589932573502,24.789460293137317,24.90247445435603,17200
2023-04-21,25.236604690551758,25.295568194665382,24.643033375815392,24.97126611041644,18100
2023-04-24,25.275915145874023,25.600217256776812,25.040059235618916,25.167815691850528,18600
2023-04-25,24.69610023498535,25.157986333062553,24.538862972700013,25.148158769867717,22700
2023-04-26,24.312833786010742,24.892646873169152,24.224387594788887,24.568344796827667,27200
2023-04-27,25.82624626159668,25.87538220434701,24.509382752194337,24.578173821811227,34300
2023-04-28,26.003135681152344,26.253733852069526,25.413496895404588,25.747626540350176,21800
2023-05-01,26.356922149658203,26.754930042646127,25.614958900970215,26.012964919542032,69200
2023-05-02,25.786935806274414,26.140720589442488,25.4822888398886,26.140720589442488,24100
2023-05-03,25.57073211669922,26.2095086666218,25.565817398373998,25.6984866769174,31400
2023-05-04,18.711252212524414,21.620143323618947,18.642459272894413,21.620143323618947,518000
2023-05-05,19.202621459960938,19.644850593863357,18.013512456713254,19.428649808916585,356400
2023-05-08,19.291065216064453,19.595714068071484,18.622807752991257,19.595714068071484,106800
2023-05-09,18.57366943359375,19.399166019479345,18.56384187014082,19.163310119857186,146500
2023-05-10,17.915239334106445,18.91762840599847,17.64597006872958,18.91762840599847,99800
2023-05-11,17.246978759765625,17.67938218968442,17.1093966170526,17.600763554646107,124800
2023-05-12,16.88336944580078,17.306927535437808,16.82931877901268,17.25680751951164,62200
2023-05-15,17.640071868896484,17.689207807484244,16.883366418383176,17.001293420760163,87200
2023-05-16,16.8538875579834,17.738347774329288,16.834232428318387,17.699039389415596,126400
2023-05-17,17.48283576965332,17.63515831397533,16.824404027287386,16.991468853691163,75100
2023-05-18,17.718690872192383,18.139300438604938,17.433697173956546,17.551626053257984,69600
2023-05-19,17.168359756469727,18.023339034286398,17.129051377001783,18.023339034286398,69100
2023-05-22,16.863712310791016,17.374734350370385,16.716302611716664,17.374734350370385,73300
2023-05-23,16.844057083129883,17.531971507228846,16.73595763748051,16.73595763748051,59500
2023-05-24,16.61802864074707,16.73595752314144,16.269158586721716,16.73595752314144,71700
2023-05-25,16.048046112060547,16.627859320822914,15.782707482745629,16.627859320822914,67900
2023-05-26,17.12904930114746,17.227323049531726,16.627854871361972,16.80474724357048,129300
2023-05-30,18.023340225219727,18.062648607285062,17.2568070935756,17.384563552724384,112700
2023-05-31,17.266630172729492,17.892632536240274,17.266630172729492,17.777652127755495,64500
2023-06-01,17.49266242980957,17.728520212054097,16.96198710579972,17.335425157923975,50700
2023-06-02,17.423870086669922,17.964374809463422,17.41404252359193,17.72851891883964,53800
2023-06-05,17.12904930114746,17.54081535092545,17.011120428203174,17.43369623416442,75400
2023-06-06,17.77765655517578,18.12161379804287,17.001295867721037,17.001295867721037,42200
2023-06-07,18.47539710998535,19.291066195838173,17.841535150523594,17.96437689161237,120600
2023-06-08,18.622806549072266,18.937281070051082,18.131439641438867,18.45574172550027,56600
2023-06-09,18.190404891967773,18.78004561262209,17.99385736027761,18.78004561262209,30300
2023-06-12,18.622806549072266,19.106310281589998,18.396776347004742,18.445914162417683,47300
2023-06-13,18.730907440185547,19.104347368489666,18.701426623077847,18.839008768023497,32800
2023-06-14,18.780174255371094,19.371365862560022,18.615626209737698,18.829441318922186,29800
2023-06-15,18.780174255371094,18.86885309041675,18.563404813785223,18.84914626499631,31200
2023-06-16,18.49443244934082,18.93782473671622,18.415607028517666,18.93782473671622,68600
2023-06-20,17.80470848083496,18.504285730086526,17.745589885475166,18.504285730086526,68300
2023-06-21,17.952503204345703,18.445162476599002,17.583008750155727,17.745587212085386,61700
2023-06-22,17.676616668701172,17.97221150462968,17.56823101849919,17.814560674888323,57800
2023-06-23,17.469697952270508,17.84412006467379,17.454918774978236,17.4894047748909,118300
2023-06-26,17.755441665649414,17.932799314770378,17.46969836887762,17.46969836887762,28600
2023-06-27,18.120010375976562,18.28751463093032,17.586954475306428,17.814562103771344,30700
2023-06-28,17.982067108154297,18.129864544132868,17.814562846219555,18.129864544132868,30100
2023-06-29,18.218542098999023,18.479650946823913,17.98206584221203,18.051037848856623,92600
2023-06-30,18.287513732910156,18.57325704529519,18.287513732910156,18.523989984877325,101800
2023-07-03,18.81958770751953,18.858999478597994,18.287514702863096,18.287514702863096,26700
2023-07-05,18.573257446289062,18.740761696633808,18.07074469525483,18.50428543956115,108100
2023-07-06,18.927968978881836,18.957529212782646,18.193907690799165,18.29736569043293,60400
2023-07-07,18.514137268066406,19.07576856548752,18.198833739595926,18.553549034533923,69300
2023-07-10,18.307220458984375,19.016649211084655,18.277660222892045,18.69149413145375,64600
2023-07-11,18.957530975341797,19.12503522432785,18.32692762826312,18.32692762826312,41700
2023-07-12,18.66193389892578,19.37136257971869,18.66193389892578,19.21371176176471,51000
2023-07-13,19.11518096923828,19.184152972365453,18.543696241310975,18.819586133165792,68900
2023-07-14,18.100303649902344,19.1742992032697,18.09045023830406,19.1742992032697,70100
2023-07-17,17.558378219604492,18.01162578044128,17.40072738436027,18.01162578044128,100400
2023-07-18,17.735736846923828,18.22839620378282,17.44014198454695,17.509113993811802,46600
2023-07-19,18.346633911132812,18.622521927662856,17.804707531305926,17.804707531305926,37800
2023-07-20,18.159423828125,18.376193264204648,18.080598407791832,18.31707466879134,37700
2023-07-21,17.89338493347168,18.326925626917667,17.755440936198596,18.326925626917667,84400
2023-07-24,17.903240203857422,18.149569869909755,17.75544278009526,18.05103762761958,44600
2023-07-25,17.548526763916016,17.95250730918619,17.548526763916016,17.95250730918619,55300
2023-07-26,17.883533477783203,17.972212308396944,17.62735039815975,17.706175816555717,106500
2023-07-27,17.597789764404297,18.169274443684426,17.55837612063175,18.090449035485303,80700
2023-07-28,18.14957046508789,18.188982235688663,17.804708545436338,17.834268782896622,67300
2023-07-31,18.977237701416016,19.184153718848933,18.100304691511575,18.23824870313352,145900
2023-08-01,19.14474105834961,19.262978240137013,18.740760575108094,18.87870458030877,57200
2023-08-02,18.573257446289062,19.080695963798334,18.5289180306288,18.918119359274858,129300
2023-08-03,18.110153198242188,18.395896465251763,17.824411810578507,18.395896465251763,109900
2023-08-04,19.085622787475586,19.13488796748871,18.228394748085734,18.228394748085734,124100
2023-08-07,19.60784149169922,19.726080561029068,19.233421217622826,19.233421217622826,191300
2023-08-08,19.93299674987793,20.336977264501932,18.85899922192252,19.804906146433403,112900
2023-08-09,18.780174255371094,20.08079466357895,18.780174255371094,19.932997231618295,90300
2023-08-10,18.878705978393555,19.22652410794605,18.67178995526913,18.89841280326624,55600
2023-08-11,18.49443244934082,19.00679862436447,18.49443244934082,18.819587545154622,59000
2023-08-14,18.110153198242188,18.57128266205752,17.863823573308096,18.455015049019092,59900
2023-08-15,18.592966079711914,18.740763519842627,17.814563346692324,17.913095599894937,48200
2023-08-16,18.20868682861328,18.671787761992068,18.15942165156475,18.573255528548962,49000
2023-08-17,17.538671493530273,18.32692755350963,17.538671493530273,18.32692755350963,62000
2023-08-18,17.79485511779785,17.86382712580018,17.489406848353422,17.489406848353422,41200
2023-08-21,17.558378219604492,17.804707884591863,17.440141032844423,17.775149527574946,40600
2023-08-22,17.3908748626709,17.68647160339834,17.3908748626709,17.58793935648919,66000
2023-08-23,17.972211837768555,18.060890666060114,17.400727099526378,17.538671108270506,55700
2023-08-24,17.676616668701172,18.023448118262927,17.587937842053393,18.001771739960983,32600
2023-08-25,17.292341232299805,17.9130930226222,17.292341232299805,17.676616776567144,24300
2023-08-28,17.637203216552734,17.724897266796003,17.390873557440695,17.390873557440695,43600
2023-08-29,17.834266662597656,17.93772466238922,17.647055606299084,17.716027606160125,52400
2023-08-30,18.07074546813965,18.2648537520518,17.755443778557336,17.79485555008197,51000
2023-08-31,18.090450286865234,18.37619170659805,18.07074346361577,18.090450286865234,39400
2023-09-01,16.582914352416992,18.149571302519274,16.553354113592782,18.149571302519274,118200
2023-09-05,16.513940811157227,16.986893312447386,16.37599680145081,16.76027047383079,54700
2023-09-06,16.159225463867188,16.33658312134017,16.090253459149068,16.188785699894744,102200
2023-09-07,15.972015380859375,16.1592264619042,15.725686643127439,16.1592264619042,114500
2023-09-08,16.967185974121094,17.00659962104042,15.89318852706914,15.972013941561663,79800
2023-09-11,17.016450881958008,17.691393525699283,16.750414436916905,17.026304292442408,74700
2023-09-12,16.75041389465332,17.134687494375292,16.672573269888638,16.88835787827745,38200
2023-09-13,16.523792266845703,17.006598123002384,16.326727808299893,16.78982872207876,46700
2023-09-14,17.156286239624023,17.245230267568758,16.73133185832507,16.73133185832507,42900
2023-09-15,17.096986770629883,18.022003788579276,17.096986770629883,17.126635404462725,112400
2023-09-18,16.84992218017578,17.19581540332489,16.750107553305003,17.19581540332489,68300
2023-09-19,16.73133087158203,16.956655980415498,16.721447992952527,16.84992164520338,35200
2023-09-20,16.237197875976562,16.869687013968377,16.237197875976562,16.869687013968377,43400
2023-09-21,16.306377410888672,16.701683152947226,16.23719914164923,16.23719914164923,35700
2023-09-22,15.565176963806152,16.63250330878278,15.456468130654454,16.385437007769983,75800
2023-09-25,15.47623348236084,15.664004405445164,15.031514313582816,15.545411747453393,144800
2023-09-26,15.219284057617188,15.624473590743971,15.219284057617188,15.347758649708632,71000
2023-09-27,15.584942817687988,15.74306510052717,15.288463066122949,15.327993636832744,57800
2023-09-28,15.545411109924316,15.718357708046204,15.407054585413317,15.634355128528894,53700
2023-09-29,15.604707717895508,15.861655957685235,15.486116005111828,15.654121167176163,59200
2023-10-02,15.318110466003418,15.683768473706813,15.150105308074407,15.664003659970941,61500
2023-10-03,14.527499198913574,15.32799447781042,14.527499198913574,15.159989307455318,58400
2023-10-04,14.408906936645508,14.636208428984364,14.30019810095146,14.616442672049175,59400
2023-10-05,14.240901947021484,14.478085378249292,14.06301390235904,14.44843768496661,27700
2023-10-06,14.428671836853027,14.675738128973915,13.974069821651272,14.043248081850525,46000
2023-10-09,14.49785041809082,14.57592289311836,13.90489092687703,14.231018364299675,44800
2023-10-10,15.18963623046875,15.23904967967965,14.616442481581865,14.626325359920676,96500
2023-10-11,14.991983413696289,15.278580288858288,14.922805150117474,15.150105697581095,117800
2023-10-12,14.557145118713379,14.95245174180283,14.369375156046127,14.95245174180283,81800
2023-10-13,14.735033988952637,14.863508578118186,14.497850567023843,14.497850567023843,58900
2023-10-16,15.140222549438477,15.229166568159602,14.715269154690965,14.81409510911644,46800
2023-10-17,15.347757339477539,15.614589379307322,15.00186510643677,15.00186510643677,50900
2023-10-18,15.130340576171875,15.30822767068937,15.051278493351377,15.268697100520688,57500
2023-10-19,14.596677780151367,15.090810391111404,14.596677780151367,15.090810391111404,54200
2023-10-20,14.300198554992676,14.646090829992328,14.280432797429908,14.547264869628082,47800
2023-10-23,13.97407054901123,14.329845688889728,13.845595957323205,14.280432239396925,81700
2023-10-24,14.102544784545898,14.344669644214406,13.97407019610244,14.132192476499577,95000
2023-10-25,13.736886978149414,14.211254801367915,13.727005041663173,14.102545960153549,60000
2023-10-26,13.638060569763184,13.89500975966417,13.400877137154511,13.717121713966074,80500
2023-10-27,13.292166709899902,13.806065064683345,13.292166709899902,13.70723816799941,90000
2023-10-30,13.776415824890137,13.885125594962682,13.440406464390993,13.450288399638692,62700
2023-10-31,13.736886978149414,13.933552122715433,13.638061015904503,13.85547964081645,75000
2023-11-01,13.410758972167969,13.736886425165899,13.242753806383195,13.736886425165899,130800
2023-11-02,14.972217559814453,14.972217559814453,13.885126393918965,13.885126393918965,77800
2023-11-03,17.294641494750977,17.314407251708325,16.09884147332632,16.247080880573776,85900
2023-11-06,16.088956832885742,16.840038550314258,15.792476165893206,16.840038550314258,96800
2023-11-07,16.19766616821289,16.38543708566583,15.896244977949726,16.00989713572624,43300
2023-11-08,15.298344612121582,16.04942637895256,14.982100054501432,16.04942637895256,75400
2023-11-09,15.486116409301758,15.81224386358964,15.209402405584228,15.456468715952816,49200
2023-11-10,15.49599838256836,15.980248096402839,15.209401516984368,15.634354905102139,57600
2023-11-13,15.397171974182129,15.723299419730951,15.367524281627642,15.495998872674626,50200
2023-11-14,15.960480690002441,16.736268628220117,15.871536681865862,15.871536681865862,74200
2023-11-15,16.681915283203125,16.72144679488878,16.088957687648087,16.0988405655695,61100
2023-11-16,16.316259384155273,16.83015776278214,15.90118790679763,16.681916468395126,38600
2023-11-17,17.047574996948242,17.047574996948242,16.355788590911644,16.474381246362547,44400
