Price,Close,High,Low,Open,Volume
2011-09-20,72.98857879638672,74.87905028888363,72.9474828765914,74.3447855769708,121932
2011-09-21,70.50223541259766,73.19409627097573,70.50223541259766,72.74202911946684,324159
2011-09-22,69.24879455566406,70.09128527656299,68.52959169546483,69.16660264853093,373196
2011-09-23,68.73504638671875,69.80357620679253,68.36517113501577,69.26931129675565,332879
2011-09-26,70.19401550292969,70.2762073918248,68.03641331929062,69.37207294119952,231521
2011-09-27,71.77628326416016,72.70097194730293,70.68721074241151,71.40640779090305,336013
2011-09-28,69.87162017822266,72.27313182596902,69.8095080062446,72.27313182596902,318950
2011-09-29,71.73483276367188,71.92115728338624,70.69969985557844,70.9688326229101,273499
2011-09-30,71.15516662597656,71.71414025961802,70.45127853969106,70.61689505699854,331105
2011-10-03,69.62320709228516,72.27315640395872,69.62320709228516,70.88607551760107,420044
2011-10-04,71.73483276367188,71.7969449119603,68.4016994332931,69.12629545024623,376820
2011-10-05,72.41801452636719,72.6043390200169,70.61687576689518,71.5899023531604,243450
2011-10-06,73.30824279785156,73.34964692483936,71.61062589074481,72.06608321276235,226575
2011-10-07,72.16960906982422,73.86723230503986,71.67274751383444,73.49458315675894,262023
2011-10-10,75.212890625,75.25429475108496,73.39105541407986,73.39105541407986,279690
2011-10-11,73.12189483642578,73.97070898060487,72.41800701542304,72.41800701542304,539636
2011-10-12,74.30199432373047,74.61253729601964,73.08053642953814,73.47388768106298,453642
2011-10-13,75.46131134033203,76.57925837187656,73.76369469529214,73.90860911737849,727065
2011-10-14,75.00587463378906,76.33084859381808,74.50900716281195,76.33084859381808,162514
2011-10-17,73.80512237548828,74.88165966750712,73.68090401147282,74.88165966750712,377387
2011-10-18,75.44064331054688,76.1031274266493,73.30826454962848,73.37037672111578,381086
2011-10-19,77.0140380859375,77.36598514822056,75.15079840264927,75.5234475318223,430123
2011-10-20,78.48394775390625,78.58745810842689,76.70351599294922,76.82772841837398,671346
2011-10-21,81.34089660644531,81.46511496328186,78.6702526163598,79.20851824997298,946279
2011-10-24,84.1978988647461,84.26000508234634,82.12762602304075,82.2932485658866,918344
2011-10-25,76.76559448242188,78.35970106696575,73.49456709704725,78.35970106696575,1169268
2011-10-26,76.62069702148438,77.22107492841222,76.22734577340827,77.22107492841222,637597
2011-10-27,76.82769775390625,79.24991659641586,76.70348537805874,79.24991659641586,627782
2011-10-28,75.46131134033203,76.1030930972965,75.31639095567071,75.81325829054883,552584
2011-10-31,75.17151641845703,76.24805393802507,74.63324467738394,74.73676099637336,485352
2011-11-01,74.63321685791016,75.15078633477737,72.39732840449261,73.10121645345002,414419
2011-11-02,75.626953125,75.85468180908946,73.12192567486295,73.39106445271308,463910
2011-11-03,75.08868408203125,76.26873763631609,74.21917344732735,76.26873763631609,547526
2011-11-04,74.77813720703125,75.13007824994708,74.01213700539955,74.79883927058066,277840
2011-11-07,74.73675537109375,74.7574574408178,73.80513242062283,74.13637149878541,257946
2011-11-08,76.06172180175781,76.28945052588954,73.9293430824885,75.04729059649243,346281
2011-11-09,74.8609390258789,75.23358806288563,73.78440200097369,73.78440200097369,306077
2011-11-10,75.60625457763672,75.77187707265692,74.69533383631399,75.0265788263544,229105
2011-11-11,76.7448959350586,77.09684295460656,76.04100189596267,76.41365097988685,108116
2011-11-14,76.14452362060547,76.28943808159246,75.29570910765588,76.22733188402661,260815
2011-11-15,74.71604919433594,75.81329469242665,74.6332409133832,75.81329469242665,430614
2011-11-16,74.50900268554688,74.94376393249316,74.01214120700291,74.4261944266483,278255
2011-11-17,73.6808853149414,74.69531614882902,73.28753421837833,74.36407719980116,450659
2011-11-18,72.60435485839844,74.42619011173107,72.43873238762713,74.09494517018845,358889
2011-11-21,72.4387435913086,72.66647228787467,70.92744501967445,71.75555153903356,316571
2011-11-22,71.07235717773438,72.687165895064,71.07235717773438,72.62505970211322,206983
2011-11-23,70.92745208740234,71.34150538834119,70.18215376068147,70.51339878646351,332200
2011-11-25,71.6934585571289,71.81767694296592,70.76183556979622,70.9067560261764,116874
2011-11-28,72.45943450927734,72.89418976879085,71.46570564642822,71.46570564642822,471724
2011-11-29,71.5071029663086,72.56293791926939,71.48640090473832,72.52153379612882,407171
2011-11-30,72.9976806640625,73.41173371604765,72.43870725511039,73.3703296033639,952130
2011-12-01,73.370361328125,73.92932901619646,72.72857345372758,72.97700419982338,470101
2011-12-02,75.5234603881836,75.62697074025397,73.88794316227079,74.13637396981756,348281
2011-12-05,77.883544921875,78.13197565591524,76.02029951013286,77.82143276643285,530614
2011-12-06,77.44880676269531,78.25621136085294,77.09686560233837,77.94567434141119,283955
2011-12-07,78.77378845214844,78.9601130664476,77.13827703086129,77.44881407964091,360777
2011-12-08,78.25617218017578,79.02217225390342,78.00774149648909,78.31828432302864,400452
2011-12-09,78.62886047363281,79.10502598140292,78.29762138407305,78.64956850664707,237032
2011-12-12,78.52532196044922,78.67024236410985,75.0679701110605,77.98705043440667,320648
2011-12-13,78.42180633544922,79.02218405552458,78.11126942510724,78.62883292986913,475763
2011-12-14,78.6909408569336,78.6909408569336,78.17337141738517,78.25617966567668,393091
2011-12-15,78.42180633544922,79.04289208128479,78.11126942510724,79.04289208128479,318157
2011-12-16,78.25617218017578,78.85655577316223,77.86282707584054,78.71163538993878,321441
2011-12-19,78.25617218017578,78.87725783325487,77.98703943639644,78.62882118699328,260437
2011-12-20,80.07807159423828,80.32650245941343,78.46326202673093,79.45699145001078,475763
2011-12-21,80.45066833496094,80.74050316129201,79.47764162233274,79.87099271972339,377198
2011-12-22,79.6432876586914,80.63701672723255,78.58744642409467,80.16085127949957,738918
2011-12-23,80.7612075805664,80.78190964286757,79.78818083953367,79.95380330051857,385880
2011-12-27,81.09247589111328,81.46512504516438,80.26436930992296,80.80264097272757,225141
2011-12-28,80.65480041503906,81.1758283668906,80.59227922168762,81.13414757132297,170101
2011-12-29,81.00910949707031,81.09247109881998,80.467241078439,80.59228948348299,98716
2011-12-30,80.86320495605469,81.23834409576716,80.5505930079065,81.09245531867491,167383
2012-01-03,80.86320495605469,81.90525478724584,80.67563538619845,81.6968448210076,275348
2012-01-04,80.40467834472656,81.00906765247763,80.15458766624043,80.69644980255767,268516
2012-01-05,81.80104064941406,81.86356182926917,79.52936575233608,80.00871280514417,307134
2012-01-06,81.11331939697266,81.90527870038272,80.90490936988685,81.40509703634481,305473
2012-01-09,80.4255599975586,81.42592922716922,79.98789958505758,81.02994961539794,458625
2012-01-10,81.25920104980469,81.44677065788076,80.4672418162434,80.69649222557648,330199
2012-01-11,80.86320495605469,81.40507326924141,80.05040548748376,80.59227380067048,222498
2012-01-12,80.57141876220703,81.21748893989468,80.42553001162683,80.98823861893565,179388
2012-01-13,80.61315155029297,80.65483236237034,79.75866489060131,79.92539414133189,269761
2012-01-17,80.2380142211914,80.98829286682434,79.98792334012084,80.71735557677842,237296
2012-01-18,81.00910949707031,81.00910949707031,79.6961222525766,79.9462130602451,206228
2012-01-19,80.36302947998047,82.73890687517277,80.19630029397103,81.15498861171123,236655
2012-01-20,79.98789978027344,80.50892179550547,79.92537257660679,80.50892179550547,344091
2012-01-23,79.75862884521484,80.1546143882551,78.90414857411028,79.44601689349243,381766
2012-01-24,80.9049072265625,81.17584445629045,79.57108548951685,79.88369752065384,266402
2012-01-25,81.28004455566406,81.3634121637826,80.34219647945406,80.90490532518007,528726
2012-01-26,81.07164001464844,82.0303285570338,80.71734116165946,81.78023772062636,278670
2012-01-27,80.71731567382812,81.21750319112066,80.21713415895387,80.82152365750426,263080
2012-01-30,80.61315155029297,80.96745045779285,80.00876176790774,80.75904039498488,430916
2012-01-31,81.00910949707031,81.86358992468237,80.55060868260816,80.7173318861075,345186
2012-02-01,82.34292602539062,82.9264751661154,81.28002973206048,81.50928010834188,532803
2012-02-02,82.32211303710938,83.05154520406751,81.82192532034145,82.63472510797124,236164
2012-02-03,81.82190704345703,82.92648425307281,81.19667703897274,82.92648425307281,329180
2012-02-06,81.80104064941406,82.61383999720016,81.00908169491301,81.40506117216354,179048
2012-02-07,81.38424682617188,81.63433762805211,81.09246922196216,81.23835802406703,477953
2012-02-08,82.07196807861328,82.23869721982304,81.19664759028348,81.55094626505208,411475
2012-02-09,82.32211303710938,82.38463425079762,81.50930724705891,81.88444653402969,139373
2012-02-10,81.36341094970703,82.03032179260508,79.88369445127553,81.9261137846168,136315
2012-02-13,81.65516662597656,82.32208334109048,81.3008678713746,81.84273620180004,252698
2012-02-14,80.59228515625,81.32171713965276,80.21714596367983,81.11330714404924,268327
2012-02-15,71.94326782226562,74.56923662371534,71.52644775869712,71.52644775869712,2651900
2012-02-16,71.10963439941406,73.17289450884638,70.96374556268448,72.00579581985127,2505279
2012-02-17,71.06793212890625,71.85989135257479,70.46354251097075,71.00541092780172,3254239
2012-02-21,71.83903503417969,71.88071582568045,70.9428740072408,71.23464555016426,1329291
2012-02-22,73.1937255859375,73.1937255859375,71.5056049847035,71.85989782529458,1069722
2012-02-23,73.69390106201172,74.29829063445302,72.9436226955552,73.08951148957041,947223
2012-02-24,73.50634002685547,74.5275496989972,73.36045121585816,74.06904886719961,726159
2012-02-27,72.71438598632812,74.46503383660855,72.1099963001811,73.56886650753805,827178
2012-02-28,74.00653839111328,74.67345539076808,72.58934877047844,72.58934877047844,722082
2012-02-29,74.7776107788086,75.04854789183246,73.69388033396508,74.0064922304469,1100224
2012-03-01,73.673095703125,74.92355624034234,73.5897280658574,74.75682696822899,678594
2012-03-02,73.3187484741211,74.23574986332048,73.21454049675685,73.52715842643167,980292
2012-03-05,73.90232849121094,74.04821131723122,73.00616111926993,73.27709837243417,460361
2012-03-06,72.50596618652344,73.90231499756165,72.50596618652344,73.56885659413125,791164
2012-03-07,72.10997772216797,72.88109643383024,71.85988094911849,72.88109643383024,626197
2012-03-08,73.08951568603516,73.2562388860033,71.85989006933461,72.3392372765011,670327
2012-03-09,73.27706909179688,73.52715983889023,72.67267361582604,73.3187498825761,333559
2012-03-12,73.1103744506836,73.58971577583684,72.73523515168503,72.73523515168503,571950
2012-03-13,73.29792022705078,73.7564209976394,72.86025385248648,73.7564209976394,506567
2012-03-14,74.9652099609375,75.06941796924964,73.25624304252395,73.5688610650407,846619
2012-03-15,75.13192749023438,75.31949707409458,74.38164915479355,74.96519830431211,450433
2012-03-16,74.75679016113281,75.50706851502649,74.54838017420889,75.19445053343115,1114191
2012-03-19,74.86101531982422,74.965217335968,74.61091847623857,74.86101531982422,272857
2012-03-20,73.13117980957031,74.81929984365243,72.94361024995919,74.40247993394281,644128
2012-03-21,72.94361877441406,73.1520287536244,72.56847961135169,73.00613996745156,996109
2012-03-22,73.13117980957031,73.31874936918143,72.17249161627102,72.5059499450059,452622
2012-03-23,73.02699279785156,73.50634003333649,72.77690198070535,73.33961082109911,241675
2012-03-26,73.52716827392578,73.81893984527039,73.21455030238204,73.4646410781658,340845
2012-03-27,73.52716827392578,73.75641865192912,73.15202910904077,73.50632787614536,246281
2012-03-28,73.84219360351562,74.32523145776109,73.38015082042253,73.44316022871818,198791
2012-03-29,73.52718353271484,73.73720083381353,73.29616510637742,73.48518128223735,221894
2012-03-30,73.46414184570312,74.07319230614274,73.46414184570312,73.75816349442555,279878
2012-04-02,73.59017944335938,74.1152256672004,72.876123111543,73.2331482530959,402000
2012-04-03,73.88418579101562,73.96819025903453,73.46415135350347,73.59015805553183,324046
2012-04-04,73.48517608642578,73.75819674393664,73.3591632951919,73.73719562018279,741183
2012-04-05,73.56916046142578,73.65317098217639,73.23313047584156,73.52715822540503,536012
2012-04-09,73.52718353271484,73.65319633285854,72.87613050418003,72.89713162941878,411626
2012-04-10,73.0020980834961,74.15719564408194,72.96009585555652,73.33812800442854,617892
2012-04-11,73.61116027832031,73.9681913701816,73.1281224825378,73.21212695181862,302755
2012-04-12,74.2622299194336,74.28323103981064,73.52716651139755,73.5481676317746,285239
2012-04-13,73.61116027832031,74.61924415323465,73.5271558090395,73.86318578358058,324461
2012-04-16,73.7371597290039,74.17819521058463,73.3591275880182,74.0521885293946,594751
2012-04-17,74.89229583740234,75.29132929743461,73.71619658165342,74.19923453907737,723101
2012-04-18,74.15721130371094,74.74526076516597,73.67417348298787,74.74526076516597,448696
2012-04-19,74.91329956054688,75.18632023525201,74.13623373787325,74.13623373787325,584408
2012-04-20,75.9003677368164,76.02638051117258,74.87128256715587,75.39632268810169,490637
2012-04-23,75.85835266113281,75.942357130685,75.29130434552886,75.29130434552886,571837
2012-04-24,76.02638244628906,76.29940307418174,75.64835016230836,75.66935128378394,439297
2012-04-25,77.45452117919922,77.49652343306741,75.96339277718523,75.96339277718523,619855
2012-04-26,78.37857055664062,78.50458332772385,76.59342088462893,77.22347869133523,963757
2012-04-27,77.32848358154297,77.72751696280551,76.15238455795762,77.70651584260324,1751449
2012-04-30,76.57243347167969,76.69844626532081,75.6063515169934,75.6063515169934,1182670
2012-05-01,76.40441131591797,76.74044136853352,76.08938843421241,76.59342746442543,669345
2012-05-02,76.46742248535156,76.57242809875876,75.5853450891789,76.2153969157534,809964
2012-05-03,76.5094223022461,76.61443396103058,76.19439337460288,76.44641893620155,551188
2012-05-04,76.19440460205078,76.50943357611436,75.77437000244012,76.50943357611436,462362
2012-05-07,76.27843475341797,76.341438144937,75.69038495310234,75.94240456789113,397885
2012-05-08,75.71134948730469,76.11038287147132,75.56433559610915,76.04737951040599,501093
2012-05-09,76.02638244628906,76.04738356776464,74.95528895877372,75.43833289884243,452585
2012-05-10,75.71134948730469,76.61442790612328,75.56433559610915,76.5934207370584,466703
2012-05-11,75.41731262207031,75.79533876132578,75.03928043410627,75.48031597049479,530425
2012-05-14,74.51426696777344,75.3963384262595,74.49326584244865,75.123317748326,402415
2012-05-15,74.30425262451172,74.91330342931589,73.96822250851237,74.01022476083442,358549
2012-05-16,74.07322692871094,74.93429721177236,74.01021750769145,74.49326150819022,399357
2012-05-17,73.38017272949219,74.17823971736539,73.19115654559005,74.13623746510078,401773
2012-05-18,72.12005615234375,73.86320375235817,72.07805390748541,73.67418760178528,527934
2012-05-21,72.2250747680664,72.60310713727407,72.05706575838431,72.26708306919839,503434
2012-05-22,72.72911834716797,72.89713340187436,71.91005024809675,72.41408936350457,961643
2012-05-23,73.35917663574219,73.35917663574219,72.43509677897259,72.64512015212593,438881
2012-05-24,74.19921875,76.25739503395047,73.17013363237957,73.52716476774228,551037
2012-05-25,74.32523345947266,74.85027961629221,74.15721844734202,74.53525071245852,380067
2012-05-29,74.72425079345703,75.1862874410336,74.34621860954584,75.1862874410336,309021
2012-05-30,74.38825225830078,75.24932861807793,74.07322933780124,75.24932861807793,284559
2012-05-31,74.07322692871094,74.72427992203272,73.82120134205469,74.2622430943477,633407
2012-06-01,72.96013641357422,73.94721956240629,72.66611460584467,73.54818607774463,391920
2012-06-04,73.52718353271484,73.5901869084311,72.6031037786539,72.81312107975259,337674
2012-06-05,73.71617889404297,73.8211844905873,73.27514329113784,73.2961444104467,156209
2012-06-06,75.33332061767578,75.33332061767578,73.88420090691393,73.88420090691393,240241
2012-06-07,74.72425079345703,76.19437124856063,74.61923916516682,75.94235180885599,416684
2012-06-08,74.7452621459961,74.80826550237364,74.13621155488502,74.64025655203349,147640
2012-06-11,73.50617218017578,75.16530923288208,73.46416993554227,75.10230586593183,533936
2012-06-12,74.38825225830078,74.40925338308668,73.4851796976629,73.5271819472347,192412
2012-06-13,74.03121185302734,75.01830088774362,73.75819121597857,74.15722463481694,282861
2012-06-14,73.7371597290039,74.53522623803866,73.56914477204272,74.26220571341912,224612
2012-06-15,74.30425262451172,74.30425262451172,73.90521913002928,74.03122588699544,160400
2012-06-18,74.5562515258789,75.03929543985417,74.07321366061342,74.19922038266019,322611
2012-06-19,75.16533660888672,75.56437017565794,74.66129739228757,74.66129739228757,297847
2012-06-20,75.018310546875,75.41734401709171,74.53526652841151,75.27033009419317,232200
2012-06-21,74.70326232910156,75.60633466128047,74.32523008116776,75.18630017440057,177123
2012-06-22,75.18630981445312,75.35432484048913,74.51425575901943,74.82928468892572,321894
2012-06-25,74.30425262451172,75.06031736115453,73.9262202561903,74.64028274051107,304114
2012-06-26,74.11522674560547,74.97629700041993,73.77919667356099,74.57726355813362,313325
2012-06-27,74.19989013671875,74.43269580042795,73.77661708599626,74.15756405071579,240769
2012-06-28,75.70249938964844,75.8294837168983,73.8824232075751,74.15754880538034,350924
2012-06-29,77.22628021240234,77.4590797126399,76.3374021897243,76.50671257953653,358361
2012-07-02,77.8188705444336,78.09399614309056,77.4802497342825,77.67072317807433,247149
2012-07-03,77.88235473632812,78.09399120545514,77.09929797195471,78.05166513069871,100943
2012-07-05,78.96170043945312,79.00403260972602,77.62839250715115,77.64955554461515,392336
2012-07-06,78.64427947998047,78.64427947998047,78.13634809654475,78.411479881661,479651
2012-07-09,77.94585418701172,78.68658497487743,77.62840248888762,78.68658497487743,171272
2012-07-10,77.67072296142578,78.39028456180819,77.48024951816524,77.86119640468632,212646
2012-07-11,77.56491088867188,77.84004261459646,76.99349049099692,77.5225848063284,227481
2012-07-12,77.26862335205078,77.79771157980896,76.52789251877408,76.95116553911905,182974
2012-07-13,78.093994140625,78.30563061770638,77.2897743086467,77.58606293842261,223782
2012-07-16,77.58607482910156,78.2421534944137,77.58607482910156,78.05168002631437,208984
2012-07-17,78.41144561767578,78.83471853790478,77.77653014198768,77.86118838324023,362060
2012-07-18,78.66541290283203,79.19450713275256,78.22097691927817,78.22097691927817,355756
2012-07-19,78.62310028076172,79.36382501498419,78.51727897853222,78.8558998312514,353566
2012-07-20,78.41144561767578,78.72889726017523,78.1363139527857,78.41144561767578,380369
2012-07-23,78.24212646484375,78.36910466947998,77.37441158977654,77.56488499207481,335673
2012-07-24,77.1416244506836,78.72890102512082,76.61253632276778,78.72890102512082,332691
2012-07-25,77.37442016601562,77.77653004928837,76.82416902758052,77.12045763324984,245337
2012-07-26,77.9246826171875,78.4749398878093,77.75537221889272,77.94584565505623,356511
2012-07-27,78.98285675048828,79.51195092806388,78.11514790698112,78.11514790698112,543789
2012-07-30,78.41144561767578,79.0040289250653,78.26329826699225,78.85588157438177,615929
2012-07-31,78.26329803466797,79.2368281864426,77.96700333418046,79.00402869054217,834086
2012-08-01,76.99348449707031,78.94054508675204,76.90883233897348,78.94054508675204,504717
2012-08-02,72.78190612792969,76.21042798790843,72.18932278000872,76.21042798790843,1077423
2012-08-03,75.87181091308594,75.87181091308594,73.98823949193792,74.34802334499723,466628
2012-08-06,75.4697036743164,76.01996099301603,75.04643068926917,75.57551887290545,430237
2012-08-07,75.51203155517578,76.14694104789311,75.06759551980822,75.46970547473043,389995
2012-08-08,75.02525329589844,75.61783658066206,74.47499608247271,75.17339454558106,234276
2012-08-09,74.77130889892578,75.44855064109818,74.39036194279038,74.79247194145037,210192
2012-08-10,75.06758880615234,75.06758880615234,73.8612590492736,74.1152216045783,194601
2012-08-13,75.1310806274414,75.17340670562595,74.70780765490512,75.06759151016458,127255
2012-08-14,76.82421112060547,76.82421112060547,75.63904385786981,76.18929529779513,596865
2012-08-15,77.60723114013672,77.60723114013672,76.71835307079127,76.86650043157302,498979
2012-08-16,78.00933074951172,78.03049378463649,77.3532522792668,77.43791051511012,853037
2012-08-17,78.34796142578125,78.34796142578125,77.92468844605543,78.0728358175631,492864
2012-08-20,78.030517578125,78.47495364195358,77.54374933579449,78.47495364195358,282294
2012-08-21,78.093994140625,78.49610405661416,78.00934198793048,78.00934198793048,359569
2012-08-22,77.60723114013672,78.13631927881505,77.33209945649276,77.98817191803332,205360
2012-08-23,77.71305847167969,78.07284236321468,77.2474593740144,77.60724326554939,377311
2012-08-24,78.11518096923828,78.3903066446317,77.54376047848551,77.54376047848551,267043
2012-08-27,78.1998062133789,78.43260570120562,77.79769024942175,78.17863708235431,174631
2012-08-28,77.54376220703125,78.24216707641303,77.54376220703125,77.9035461642675,194714
2012-08-29,77.50139617919922,77.79768475313422,77.24743367363436,77.39557491292989,116798
2012-08-30,77.1839370727539,77.39557350610167,76.61252296945563,77.24743226949892,82370
2012-08-31,78.98285675048828,79.02518891715606,77.1839438611445,77.41674944411194,314948
2012-09-04,78.07283020019531,78.85588698495052,77.77653547849846,78.32679275068902,284031
2012-09-05,77.88235473632812,78.26330159982572,77.73420737933576,78.0305020933205,168252
2012-09-06,77.94585418701172,78.4961115178647,77.79770681036945,77.88236506645603,259607
2012-09-07,78.030517578125,78.2209910476724,77.45909716948279,78.2209910476724,165458
2012-09-10,78.1998062133789,78.3691104988206,77.86118545180676,78.05165886827305,161079
2012-09-11,77.67072296142578,78.62309017772847,77.41676040219347,78.09399592526137,271271
2012-09-12,78.26329803466797,78.53842360339672,77.88235118852378,77.96700333418046,292072
2012-09-13,80.16806030273438,80.16806030273438,78.2210052655434,78.2210052655434,310871
2012-09-14,77.9246826171875,80.29501600262446,77.9246826171875,80.12570560432968,561342
2012-09-17,77.79771423339844,78.26331944793598,77.69189902237599,77.79771423339844,271460
2012-09-18,76.63370513916016,78.3479600678026,76.18926303234049,77.86119797815843,482067
2012-09-19,77.16280364990234,77.37444016446487,76.63371541116913,76.78185670462058,512758
2012-09-20,77.07814025878906,77.18395545298938,76.46439384639139,76.46439384639139,373121
2012-09-21,76.84532165527344,77.7130304136424,76.76066342558879,77.2685945176653,249867
2012-09-24,77.24745178222656,77.37443001710365,76.29508454392146,76.54904710902103,227255
2012-09-25,77.31095123291016,77.77655034704807,77.18396688571518,77.6072460112497,510342
2012-09-26,77.63075256347656,77.69471442744877,77.07639798685486,77.26828971950346,282257
2012-09-27,78.37699127197266,78.483600517339,77.39621814640786,78.09981705919111,293808
2012-09-28,78.7181396484375,78.78210765695593,77.97189329467032,78.5049272817515,326726
2012-10-01,79.22985076904297,80.21063008431472,78.82474666973934,78.84606729173089,503887
2012-10-02,79.0805892944336,79.69890566853474,78.88869758242075,79.37909024233417,333446
2012-10-03,78.48360443115234,79.18720951975473,77.75867872055983,78.67549616979552,423177
2012-10-04,79.05931091308594,79.20856146677379,78.3343849158031,78.46231483906907,267647
2012-10-05,79.40042877197266,80.18931641700726,79.14456900441955,79.59232052727114,186485
2012-10-08,79.57099151611328,79.74156264275527,78.84607190380046,78.99532240720377,117742
2012-10-09,78.82476043701172,79.59232752569662,78.71815116770183,79.44307700495607,141072
2012-10-10,77.8439712524414,78.61153824550087,77.3748991229426,78.52624961253179,476178
2012-10-11,77.86528778076172,77.9292496465756,77.26829194430248,77.26829194430248,274140
2012-10-12,77.56683349609375,78.56893403421533,76.35152046948262,76.35152046948262,236919
2012-10-15,77.73737335205078,77.88662387599939,77.09773614464247,77.56680220192857,171725
2012-10-16,78.6755142211914,78.84608537698051,77.6307728003084,78.84608537698051,330350
2012-10-17,77.65210723876953,79.78423785426403,77.16172045179515,79.67762856015872,694411
2012-10-18,77.37491607666016,78.22777188955904,77.22567168254493,77.7586996572812,404151
2012-10-19,76.18092346191406,77.41755660499611,75.98903168862662,77.09773493593929,304038
2012-10-22,75.96770477294922,76.54337390441506,75.4559913729729,76.37280891182236,279652
2012-10-23,75.157470703125,75.62654273230537,73.70762566004734,73.72894627854674,462890
2012-10-24,70.82927703857422,71.83137710663604,68.18543973701955,68.18543973701955,1279649
2012-10-25,71.59684753417969,72.17252285295324,70.8292804424816,71.53287951604935,989767
2012-10-26,71.42626953125,72.12986853728324,71.04248602223817,71.87401491151958,533747
2012-10-31,71.7887191772461,71.98061089636337,70.95719044131506,71.4902182182941,607435
2012-11-01,72.85478210449219,73.94217057813034,71.93796473303638,71.93796473303638,441297
2012-11-02,72.53497314453125,73.17461642422359,72.1511957737416,73.17461642422359,352207
2012-11-05,73.43045043945312,73.68630399855567,72.59892176682156,72.79081347133123,545336
2012-11-06,74.32597351074219,74.8163663662021,73.60105375241942,73.60105375241942,414457
2012-11-07,72.87611389160156,74.04878502565545,72.10854688453121,73.92085514423286,301962
2012-11-08,72.38571166992188,73.30252284353521,72.36439105106867,73.00402803885892,196375
2012-11-09,72.21514129638672,72.74817519521075,71.98060834593817,72.27910315358234,249301
2012-11-12,72.06590270996094,72.66289856445913,71.98062021963219,72.66289856445913,597545
2012-11-13,72.00194549560547,72.47101150419334,71.59684135889795,72.08722799144591,249527
2012-11-14,71.49021911621094,72.23646538223225,71.34097477559195,72.06589428079324,719439
2012-11-15,71.85271453857422,72.02328571740095,71.0638266744596,71.40496903211306,825026
2012-11-16,72.1298828125,72.17253020917816,71.49024555113397,71.66081671564501,295431
2012-11-19,72.51364135742188,72.66289184242235,71.74608059327316,71.7887218344928,221970
2012-11-20,73.1319580078125,73.15328476922127,72.30042923848161,72.49232096530658,199773
2012-11-21,73.6650390625,73.92089281499803,72.6202972774587,72.6202972774587,239486
2012-11-23,74.00613403320312,74.07009589512526,73.70763306276962,73.9634927919217,46583
2012-11-26,73.38783264160156,74.30464407983409,73.1106522350447,74.00614918900325,250622
2012-11-27,72.57760620117188,73.43045555137286,72.51363820139477,73.43045555137286,215024
2012-11-28,72.96141052246094,73.08933427717099,72.08723416160944,72.27912593440774,408379
2012-11-29,72.85478210449219,73.3878160312206,72.70553162249116,72.85478210449219,215515
2012-11-30,74.79503631591797,74.79503631591797,72.9400866876328,72.98272793732679,387315
2012-12-03,73.60103607177734,74.62445665118052,73.47310619657735,73.87821030385636,274140
2012-12-04,73.98480987548828,74.17670159281248,73.55838520159706,73.64366768008271,191090
2012-12-05,74.60314178466797,74.60314178466797,73.89953662788074,74.19803764613373,258097
2012-12-06,74.79503631591797,74.79503631591797,73.8782187438324,73.8782187438324,171574
2012-12-07,73.60103607177734,74.75238038564825,73.28121445414348,74.58181540635795,158776
2012-12-10,73.4517822265625,73.77160382962032,73.15328738567625,73.62235333881121,113099
2012-12-11,73.04667663574219,73.85688479671485,72.83346428499843,73.85688479671485,153907
2012-12-12,73.28121185302734,73.81424581658632,72.9827170091321,73.36650048037744,128765
2012-12-13,73.08934783935547,73.64370263482937,72.87613540120925,73.17463649905457,71612
2012-12-14,72.72685241699219,73.49441930828677,72.55628745513262,73.17460386406844,175198
2012-12-17,73.04667663574219,73.77160231271009,72.94007353073623,73.04667663574219,426990
2012-12-18,72.25779724121094,73.23857662148578,72.1725147475925,73.19593537467655,672743
2012-12-19,71.9379653930664,72.70553228956362,71.85268291155857,72.4709993246854,443940
2012-12-20,72.10852813720703,72.19381674955895,71.46889117785693,71.49021179576218,457681
2012-12-21,71.42626953125,71.95930354726256,70.85059426773226,70.97852415098042,335673
2012-12-24,71.4049301147461,71.76739290461033,70.95718485231663,71.12774979744707,68403
2012-12-26,71.51155853271484,72.12987509999508,71.10645436309217,71.44759665563754,163873
2012-12-27,72.09190368652344,72.32834623056432,71.49006288197009,71.70500558427001,221215
2012-12-28,71.79100036621094,72.30686047600611,71.5760576220348,71.79100036621094,135485
2012-12-31,72.0704116821289,72.1133989854576,71.40408990883073,71.83397532325328,192449
2013-01-02,73.63948822021484,73.70396916683863,72.84419844958649,72.84419844958649,389995
2013-01-03,74.39179992675781,74.73570454200458,73.78995911186617,73.78995911186617,325971
2013-01-04,74.3702621459961,74.73566019596838,74.06933882182578,74.58520472444738,266137
2013-01-07,74.15536499023438,74.8646740764304,74.0908778438035,74.0908778438035,351792
2013-01-08,73.78996276855469,74.3703099606632,73.7039819675563,74.04789279041354,272932
2013-01-09,73.76847076416016,74.19835620705258,73.4460535867067,73.98341348560636,128501
2013-01-10,74.58524322509766,74.99363495402197,73.53202342796139,74.00489610653669,347149
2013-01-11,74.04788208007812,74.58524188924746,73.83293939452385,74.58524188924746,143450
2013-01-14,74.15536499023438,74.26283325000591,73.5965114677185,73.98340958403195,154284
2013-01-15,74.80020904541016,75.16561358756334,73.78997623564098,73.78997623564098,276292
2013-01-16,74.54225158691406,74.9936305893351,74.39178985591805,74.71420077597578,226009
